"meas","pred"
128.822606016226,159.73863988078
191.490335034868,158.376111919903
261.470365231379,202.609947981281
200.915958141262,161.544356892896
225.586402695487,170.233947314343
139.253494657101,153.620015765304
141.965296576175,179.038671872416
191.386998441882,170.333721273181
164.699885207799,166.083163545256
183.310246043031,187.235830001076
143.132312821142,186.265004855287
158.135418035421,174.964074338818
127.259740345332,132.790602392554
177.923402852499,177.012129330299
219.194156143997,178.662514277048
246.280146895311,176.117719132446
147.461023494668,177.822590518936
146.93344503644,153.984868680053
158.940187494392,194.649962495491
163.547257774134,198.766096057845
218.934034261244,200.064273782708
164.643864394273,167.062962740514
218.737045339928,202.678196944399
177.545104383591,191.617141551787
115.622293573448,140.389554081058
185.311530375486,179.856073552004
208.333234161568,171.848482186222
117.398054391299,173.737181141253
181.421948728968,229.499429486153
233.57504091871,224.864811072765
197.143213363001,163.33826836162
189.016881545564,160.093748814497
158.015830544525,183.223816338861
199.734210889668,176.869338507509
178.8689785969,168.273186332437
160.710684685665,161.692486977475
235.630345470656,193.158303208747
189.205727817605,177.09534970973
38.1114932077914,198.087252447883
183.277534330169,196.010622441421
233.15381809774,207.12174812714
206.38102071607,189.513314060716
184.359930496611,219.982503651456
116.618461492737,141.190149291854
177.610382814473,190.700034210439
189.602521334409,169.459069817484
204.79112438246,172.493268261156
125.453234965701,106.795078520844
153.492999331884,140.378275483422
115.701858737745,177.412160190211
83.7384598715711,174.648639061327
120.351176640501,127.624658947605
110.088794229232,103.817685128669
108.306175750723,133.954695181218
109.113084538052,153.16455538346
172.783761998643,210.98410304724
264.827937669119,227.099935989222
217.704155573701,190.337228066863
165.738370691111,182.714925381746
172.379111319072,218.419182151893
166.060056191848,190.367311855652
81.2736030968188,112.366904201294
132.785913330077,185.549360894992
132.735753468881,163.241817510709
255.922933365147,207.406676230659
204.040524660244,177.871609539706
126.15604295668,134.100668484187
204.323912537652,175.98666628941
173.316196518333,162.435221214021
192.668388510371,162.364559576526
236.250893400401,168.653685365749
131.677754400723,142.325903528756
195.244308287026,168.390501453646
152.349812829732,114.106527083789
147.586444262471,156.628915887402
196.349338085326,158.085252882858
179.341134336903,128.010587230996
155.575062928343,164.111743216529
136.61881905672,117.970460510128
69.3270107232986,143.041192790732
192.165814597664,170.908949349681
218.41678426373,211.619393541784
218.50985568413,197.656140851727
182.444677942651,183.290642408145
165.044788998936,170.60811667729
193.030474711899,189.567009382668
143.370533478805,162.689194537356
165.42303453576,142.631507382047
159.687522161404,138.197996248867
98.2983520442786,131.240119110141
126.146729483825,135.37839094603
164.686397433775,163.217257292368
157.752936689213,158.653390268426
123.824948435135,92.2094112071445
124.544804788453,136.345985119607
276.039813640251,221.005093165495
245.593578145433,213.47029527936
186.781049850632,205.833884738881
192.229840460706,192.698088339484
231.163531505295,205.038437900667
202.189085625983,171.984717860183
34.1360571914359,162.77552167395
83.889068815071,160.019184679426
115.692364340593,156.033829706958
80.7412251419563,210.510489572113
135.56113982936,173.729624896932
143.253392554429,105.42011144362
163.793813792045,133.964020524081
125.279306092565,163.424845570133
208.43520897803,181.370367575421
131.274085883746,147.539995999368
183.636179368814,194.536552793341
198.433596527931,182.569318375835
139.72531156026,148.979651450304
184.63145577407,152.450207578999
320.384336582078,285.484592753111
389.254791127521,261.720740573921
199.675098688293,226.50218182942
175.593778576656,164.285211236001
171.456054239954,142.931978368218
205.574818367632,181.51958624675
165.583199014135,181.701912831897
178.30387102625,225.37545454325
71.073885532668,133.646032858167
202.267496351551,179.653934405139
149.241614702362,140.045169402855
178.075836140499,165.826639368797
200.47351877028,191.353337640648
166.272307455295,203.511472432117
112.705412375004,146.386300975958
113.944545582208,128.154238613027
179.83402979993,152.644196468859
116.238747763194,160.961579988113
97.7219888507792,133.996671673522
258.268497989084,259.640108653095
200.11013170679,232.581151293108
128.469742133698,180.865754612029
173.481878967473,119.358454560778
45.6796037399908,115.028900285116
171.779495323833,154.916073206471
128.418678688447,160.346807573667
118.091625771207,147.735846728321
223.461315666283,192.271559435698
195.99188839452,123.152369552194
133.317001274913,124.878045229211
121.488245661805,114.157131990853
170.07940675847,146.362645435518
280.913378792468,253.013120574811
233.774799699502,193.473067603485
153.96368007421,197.60205248924
171.553483148503,211.295426657842
135.464723611402,141.946736349486
148.755825267688,134.968609296151
87.640183203867,112.359469058624
73.8916563046204,112.613930793855
197.975235462741,191.134190022697
180.4572533046,183.520857116013
195.313474953011,219.740066326299
119.399938122265,121.915968210605
117.190276574185,132.812282242652
87.929766425805,83.9269209985662
208.244755586548,196.074353651052
191.296465764705,148.344982500496
322.106938397199,231.430726618046
230.104904348064,201.753977711241
134.82401396845,227.716471851205
278.988144055436,216.151946086958
212.158774168315,200.127825898018
349.309105738702,228.032461099162
156.654853658378,142.530502303398
115.082923199726,144.42667317663
220.319655148437,187.375659402973
184.402699271398,176.13748161647
165.521034134116,166.759844523582
212.061279192011,218.669279929131
107.275317701591,138.11995870171
217.966204250244,224.464569311301
216.009129066593,210.062996938265
211.542010819476,178.913101976013
142.279047520114,108.265118110125
93.1740865535126,107.477676509669
158.560405204104,177.064882605215
166.450946837128,160.124886845112
162.814379241802,139.701906621325
196.916791861399,169.214910940353
155.517701274168,184.770574642552
116.508656785234,206.869617415717
220.584290382314,190.307783145874
177.352485085074,174.472538934558
140.52382619813,176.438545656945
195.716686524342,175.9103480451
236.423990993307,223.915151839927
257.993075872756,259.284382811038
183.870425109634,220.481782335589
95.6141885478919,85.9804810039186
107.725904661824,143.950144017983
134.499992013053,131.546715906935
130.754039063852,166.453422628531
148.80330300997,168.839587864014
107.339687104357,152.439688138174
189.997580226159,148.10029794105
205.356481153603,177.566234876751
126.024309561165,117.364567821068
115.134712344163,150.272508890682
134.377276434766,145.398296987023
212.974146828745,181.642049955587
134.440467306086,133.539585597622
120.822825603963,130.978801897237
142.848717665496,161.232206760123
94.2002473523515,87.9521474220282
146.287585658341,122.743291506313
100.069212840271,161.324471922103
164.377951111764,185.003871039083
221.144130145239,162.511116421184
205.031899934268,132.837774889492
138.592990245379,146.357528852944
149.509175832771,136.327337359539
152.993534639559,163.95577170707
