"meas","pred"
9.62,8.85120067231352
11.94,9.30293176680975
5.15,8.73252546352596
15.75,8.9162964230318
6.92,8.65408167361698
5.52,8.97531533667139
5.34,9.160300383494
5.29,8.64694180491952
14.01,8.83591024028055
23.21,8.80950962871056
14.3,8.68228714661852
10.01,9.32050677123962
7.89,9.30383895601917
5.96,9.66596354298401
21.98,9.2433547748976
10.42,8.87165191925102
9.59,9.1365145841453
16.39,9.11117101659078
13.57,8.7065993219311
15.79,9.48337340676123
5.33,9.13275299410006
11.93,9.03641073353712
11.53,9.19673437034373
4.33,8.84135397284644
2.65,8.83478652660412
8.72,8.61976475825305
7.81,8.86920350429842
8,8.71137240332533
7.24,8.99631484705846
7.77,8.72653440690804
6.86,8.76258056540221
6.94,9.04259981179379
3.32,8.61796735755082
9.32,8.75622905417604
13.86,8.88253861610285
7.03,9.00979779381896
9.39,8.76120941588212
16.92,8.8057830852849
5.44,8.78373771903481
9.92,8.99889122776164
8.91,8.76847683653849
8,8.85886777476793
4.98,9.31349545152559
11.37,9.41192868895291
7.22,9.04194883757446
14.64,8.87763152186519
7.27,8.2435112540655
12.46,9.13752314858735
21.47,8.90305540538134
8.07,8.71977918655714
10.88,8.95407707746627
14.87,9.16000182861699
6.78,8.81116741404801
10.09,8.52056038212088
6.63,9.03679303752514
6.94,8.64496925157252
6.69,9.01708168690358
8.7,8.90966680001722
14.02,9.23056467753957
9.75,8.92720565738605
8.75,9.19587049811912
16.11,8.64572753166136
10.42,9.24497894379094
6.35,9.13889795059599
4,8.58989008037698
9.04,8.80346341596284
8.64,9.44604532655978
8.26,8.62916777285779
6.75,9.26259687670844
9.87,8.28965041104897
9.92,8.87530708356946
6.52,8.83386447073019
9.65,8.86775872714267
8.4,8.95345658636168
5.12,9.30557511068049
8.63,8.61714174934105
9.26,8.68073101983974
7.44,9.07224263169091
5.11,8.67908481965117
14.12,9.0278441009858
8.69,8.87503231451275
5.02,9.320982254205
9.61,9.04855158962282
4.9,8.86660319974151
10.07,9.08447498321063
15.72,9.29669507936979
6.25,9.27209038545845
5.79,8.98875768436597
6.85,8.59878974874021
4.78,9.13051923796455
7.25,9.41389812265271
6.08,8.27704517941346
4.69,8.81280008866697
5.26,9.0275074499389
9.9,9.08263824509149
7.19,9.10284098516715
9.24,8.49895113413481
4.04,8.42151737253165
3.88,8.59850535500394
5.37,8.63298970063927
4.04,9.54434449672993
7.5,9.25753341569636
3.84,8.3918493294068
7.45,9.17278481182795
6.81,8.5761491870993
6.73,8.86355607670923
10.39,9.1687258235558
4.93,8.92917457232715
9.7,8.72799141426173
7.39,8.23784271248745
7.01,8.64509931617647
11.66,8.56967630734936
6.96,8.60411381234653
8.93,9.20351613131906
8.04,9.56838331693402
17.75,8.72969576717404
14.24,9.1932880755902
9.98,8.92522985298154
6.89,8.81497674787842
9.9,8.55648471075754
4.96,8.92768479207694
10.82,8.33394108076181
5.79,8.55269830981502
7.36,9.25070167414649
7.17,8.82296795285212
8.17,8.7089927494631
7.14,8.08490670512208
9.71,8.24360224523887
12.09,8.62522048370833
11.18,8.61507240976232
12.04,8.98853624762405
9.88,9.47380945886727
9.08,8.64386146686876
11.75,9.28203166779808
5.95,8.45407052426913
6.65,8.88198425887234
9.93,8.26550221866786
13.21,8.445802088287
7.13,8.94023012398216
5.02,9.60089654239209
11.84,9.44504589981635
12.54,8.98508890491895
12.49,9.44639082224575
11.42,9.25109820951189
11.46,8.51827270783029
8.15,9.37079860068607
5.04,8.603880219443
6.67,8.89192208619428
13.17,8.78039460632148
6.87,9.01500194303697
5.67,8.82126121804443
14.9,8.77959051464718
7.54,9.16965468030016
6.23,9.11612001422336
6.641,8.96555256518955
9.76,9.0432770939903
5.17,8.34652249147704
6.5,8.90971485124059
5.88,9.12527149151615
11.66,8.92958095376068
7.63,8.57955344513957
4.63,8.50075616390579
10.86,9.13514694535524
9.32,8.93367620500064
7.54,8.9473329580745
9.48,9.28726240954572
5.26,9.08342688066634
14.66,8.65704180036897
11.84,8.45254840891762
10.48,8.93810863175832
7.72,9.05014185554018
9.58,8.77376679655083
11.65,9.09613590741213
7.19,8.89244140183594
3.4,8.80718577009402
4.18,8.8013426850412
5.36,8.80702992718673
12.35,9.16729559891595
10.39,8.53387418074724
3.96,8.50212647460999
7.08,8.06105687904443
10.2,8.47704666434318
5.29,8.51740614881294
3.08,9.00684031749684
5.51,9.13657350324412
11.09,8.92183550374973
9.89,8.89648593064202
7.61,9.15255582249613
14.73,9.35150076917036
3.28,9.27849431361578
6.46,8.69656257070397
6.03,8.6537497710529
2.26,8.56396213846079
12.1,7.99619122426599
5.41,9.2573277596586
7.9,8.7514305014735
8.27,8.61146047288682
8.04,9.03870546641628
9.68,9.3426423223318
9.57,8.95320363651606
7.89,9.00593493638175
12.96,8.83347617843787
5.26,9.31670821442093
3.16,8.78365670540324
7.94,8.43467561010438
3.97,8.83008645934765
4.56,8.31775811156914
7.13,9.06954481598572
7.53,9.14492184204574
2.66,8.74643335737851
3.14,8.92914670187885
7.81,8.55777500660403
4.42,9.16667434009083
6.32,8.78129498226714
5.82,8.78687186428609
5.88,8.43387796522852
5.86,8.41681385195405
3.91,8.67158650281102
5.33,8.72089554498737
6.74,8.79944324657477
8.69,8.85675349270976
8.28,8.73216639776063
6.66,8.8552980857786
