"meas","pred"
0.517299008,0.499465651564881
0.483413069,0.503692582065524
0.521827314,0.509259581285349
0.51823829,0.515143197251186
0.522255531,0.520614918641996
0.494237356,0.497682488237372
0.478439776,0.468507074221917
0.525897168,0.515770386384887
0.575372376,0.503777540853477
0.469723244,0.433984265048073
0.513925041,0.521565992972632
0.462298196,0.490142231520595
0.439857539,0.496207098160152
0.478234968,0.477043455781103
0.513250791,0.511622960051366
0.457255821,0.474053423589826
0.552017079,0.513971265693575
0.524822566,0.498116509848989
0.466513913,0.488960335900338
0.501032295,0.50572788081725
0.453791207,0.461229588225789
0.537163641,0.515957174067799
0.528554532,0.475192012720748
0.466026276,0.468913584068956
0.432715145,0.480393413843679
0.472491765,0.507467781202992
0.41713675,0.425257505069255
0.4749757,0.470973833697535
0.521970861,0.483943241429744
0.4829536,0.442653769815299
0.430617034,0.468221870105855
0.534859353,0.506807631183491
0.389914108,0.406706690174335
0.451863951,0.482371063569576
0.42894683,0.446253371087939
0.510110862,0.474939046128369
0.529088871,0.529122260454159
0.53949466,0.496286763763288
0.519900248,0.527918080327933
0.515759614,0.516941707352843
0.530563075,0.516064589854086
0.487331641,0.501966271922093
0.490732856,0.520812956216178
0.490634079,0.482777129791489
0.550630264,0.544047406795555
0.482271459,0.522283561386414
0.485190267,0.487811960732765
0.459341731,0.48945458346625
0.535728112,0.514570341637763
0.497452235,0.49714431770309
0.513285365,0.509462044470329
0.438234968,0.45988295004826
0.516000358,0.526494469914497
0.514306306,0.538829597791378
0.472458475,0.497726018943507
0.539745555,0.557327191213195
0.520569658,0.505764203935442
0.483467082,0.518307570978696
0.540805062,0.50911186054037
0.499773638,0.502588832532776
0.499684007,0.467437097570297
0.355543405,0.423858281830715
0.518166047,0.51228484882492
0.498426461,0.513878410906242
0.519684007,0.503993618165626
0.489022835,0.46826804613277
0.532455796,0.505299418640389
0.521773178,0.49898906774149
0.476921275,0.487913531982118
0.573874581,0.520441737387035
0.444416477,0.4621280850272
0.479135831,0.493140143368866
0.522594713,0.485137859361235
0.525205539,0.523991184694495
0.448592419,0.512257759961622
0.425063303,0.472453511814528
0.518585133,0.481284951752651
0.50214654,0.520376231569607
0.533989229,0.502832855836293
0.512429976,0.51259578455187
0.502513657,0.49328930379141
0.433863681,0.498107554497558
0.502101458,0.493897871541066
0.432446992,0.412391725828327
0.546993168,0.476752637006882
0.573279334,0.544314969259258
0.432893342,0.439693109761797
0.430906117,0.475942620205912
0.441670719,0.458138063912538
0.481852982,0.502749409501178
0.421133159,0.477813890946208
0.476343669,0.483610198780218
0.529684007,0.53937064458475
0.495553012,0.504185967096281
0.486512335,0.470175615240532
0.571596872,0.523289098280797
0.521884175,0.510959037952891
0.46064535,0.492899017591003
0.520629604,0.522438722177452
0.418220095,0.487320248986361
0.439603863,0.489019274128127
0.458871676,0.496171240539454
0.446569333,0.459807870931062
0.486428524,0.506819045891186
0.478091977,0.467393010801614
0.488426477,0.497591154148683
0.536289019,0.496586703665512
0.446486636,0.48003011290101
0.569922125,0.555185227131143
0.479090193,0.47219065287593
0.494590577,0.490035738334074
0.495050688,0.479919601176734
0.527846905,0.490745546730655
0.485927207,0.521494337557044
0.453573651,0.457016134024899
0.509723244,0.530530352893843
0.472814599,0.483241290769909
0.528907104,0.49797214630291
0.523766853,0.525200625597276
0.470426538,0.473865882942525
0.487123704,0.497233898803867
0.487193041,0.511343610441769
0.396672806,0.422902579520312
0.441502733,0.419201240195402
0.501957081,0.500905035294387
0.495046931,0.499461309714408
0.544605909,0.523197803578833
0.47916703,0.461428229176275
0.502590447,0.471296558366757
0.523989227,0.507220177288444
0.523736107,0.491607355652061
0.524226974,0.514477065067955
0.526517666,0.525101833685308
0.435944878,0.474727997868908
0.512492079,0.521800534139072
0.509922436,0.506827986990556
0.470289872,0.485231937684289
0.510961353,0.540414737466711
0.50019913,0.481007574900023
0.49623479,0.478270709762275
0.536999915,0.508804980639525
0.484919596,0.471788714216604
0.512551851,0.463147666092065
0.478667013,0.490090220222023
0.547427433,0.515281172529801
0.465211696,0.473879540942853
0.433633098,0.461437573002153
0.43834713,0.44810079164671
0.490942338,0.494441984637908
0.528903593,0.519748006777339
0.513740095,0.493443420523368
0.49069293,0.498319202957724
0.485409606,0.450155439935609
0.471279715,0.490263991141752
0.450976446,0.568537746585095
0.499087917,0.479571406615456
0.504689614,0.494933412781854
0.465560469,0.48826716216922
0.463579746,0.492231283092259
0.551311464,0.505808949642074
0.552669908,0.524478816867095
0.449348876,0.423632029514596
0.47643783,0.489755152190876
0.483730473,0.485448383391864
0.479549006,0.498227349543001
0.507293913,0.511247943814988
0.525185325,0.517548949042534
0.458906524,0.491722449421284
0.511263548,0.52497388363244
0.498790783,0.511890606964687
0.474016142,0.461994048556485
0.47651182,0.47384165243931
0.395587035,0.42899253690177
0.481598318,0.494057733055285
0.456981795,0.453992127317463
0.522764494,0.501947357353557
0.549036407,0.504780095928543
0.492394296,0.514067344143677
0.483965742,0.525008502615708
0.364835477,0.398019106005993
0.531261609,0.50101947324686
0.534763192,0.538913183654672
0.410942331,0.478113698993892
0.489738401,0.478997765010751
0.513008144,0.528900657064685
0.477986686,0.502893540216359
0.490907454,0.508670216436195
0.435591505,0.447838093412788
0.540351932,0.488972847723899
0.476919795,0.466424478529937
0.484559973,0.467850141294693
0.460564148,0.46121009647385
0.567834856,0.524681678368145
0.480532717,0.485769477197725
0.540903048,0.495451228036987
0.550720551,0.545037643967895
0.490241471,0.493069275403981
0.451731911,0.459488439157369
0.512930627,0.483796247871653
0.513724427,0.50447605952379
0.487761636,0.505151418148294
0.579294413,0.527989725104163
0.440175597,0.49357230440036
0.505644433,0.524996220533835
0.495752552,0.506411575958017
0.582108164,0.536622327963692
0.497745306,0.504633583392644
0.475324877,0.541271795733595
0.494564847,0.504723782524063
0.43012887,0.468387201470913
0.546432028,0.517681103280335
0.575298221,0.534629471582562
0.474257767,0.489622292382102
0.479128799,0.471268876635603
0.475496401,0.471698648592103
0.480184891,0.495740766267132
0.449782718,0.46118477857803
0.490792892,0.492021776073492
0.511648093,0.544026077730145
0.530806236,0.528628823943728
0.539439352,0.518150564347043
0.565963495,0.525036272199195
0.529639215,0.517175123344726
0.511830812,0.502920818940614
0.475451765,0.469240576488792
0.45431511,0.510682770595924
0.510749329,0.486851749391528
0.568991644,0.546650389885805
0.484939429,0.548223629052477
0.562500037,0.514645837024134
0.574346727,0.542351102104392
0.53888072,0.486636528608913
0.516356886,0.513083833000205
0.552534175,0.522459576283581
0.492371004,0.528717510718764
0.509848021,0.502067341867293
0.539813053,0.538852501220244
0.464736511,0.493476384843349
0.543858791,0.496111065075988
0.548678472,0.520730464185878
0.521071843,0.532930528398578
0.477718883,0.511277280829727
0.503406809,0.500127559117378
