"meas","pred"
22.71611749,25.7335282269938
28.17406779,24.2757695257477
33.91037795,33.0707481446018
41.88396902,30.4886759440782
34.06644732,29.718573603348
23.51546387,27.1814680234818
23.76475815,22.1407183510132
22.60087033,18.9530878803237
17.84085219,26.2419486027744
1.423971779,0.820245458301182
26.23511579,20.316595286343
12.63688316,17.1952174264126
32.62352205,26.8580434114437
35.46572006,31.1528396680524
15.66416092,32.120394470291
30.68774826,26.9740485283279
30.98185557,24.6449614777387
24.85100642,25.7831233188207
20.83082856,23.4639650084986
20.74925292,20.5168408104697
30.5058924,27.1654877415759
15.318577,26.2223043438894
19.12776153,21.1887970392565
35.62766749,26.560120485137
31.132829,23.1301302525734
22.51170641,23.7573829959153
43.71442369,29.6600855093141
34.45622837,31.9879448200712
19.52063014,26.8403419255313
28.30373795,28.6978742375945
16.43321216,23.2961173559063
21.33135117,22.354525476825
26.19720256,23.4007833986405
15.24258137,20.497356499599
15.86369136,33.5529268278291
32.09319968,30.747255774792
42.56471283,36.5252246403484
15.4898854,14.406576791698
10.15897418,10.1581142357422
25.92359882,28.0062626007471
23.59933589,31.5094600777426
38.99207178,31.580011875886
29.26225769,25.1589586069845
22.44467282,21.744792522715
18.52862834,31.6159369592983
0.885022768,17.921009190523
14.41474001,18.8572676049239
26.86147374,33.4366303340924
38.54849723,29.1127495024212
31.06727349,24.7992954578825
27.33228222,31.1715892921397
22.84039732,13.2938589065487
27.37372768,26.3079113459742
23.4382254,32.8885294308059
42.07371094,31.4590074186305
34.65611783,30.3032559957955
20.80429005,24.9009982529386
30.25665208,20.5263672099729
9.784664691,10.6631344708924
14.00843452,25.5539731741747
16.08572561,18.5818340121573
25.88810736,27.3842772738774
19.51424641,24.7873016025975
27.7014837,26.1535492686077
34.9157538,27.1281030874538
29.13648138,17.7362394414441
30.72069395,28.4371359102705
28.76701984,21.8101436421956
24.43094266,20.5467986865863
31.33453312,26.940487230686
27.86983617,26.6991849148743
35.05553329,29.2289147067344
22.67650424,20.5187936136381
22.46937959,24.2490482772776
24.32407209,25.0744729457703
15.80818864,20.764642222766
38.97133701,34.6834678497467
22.85690108,25.2578719171743
30.86902,33.3570169446513
37.13289346,31.6516132230738
15.61676743,27.1190455593504
9.823255314,19.3216688143645
19.98636531,16.7496495769297
20.34733269,13.1732638192477
10.07634114,19.094501745938
38.29267448,31.212468894356
22.50701231,26.8084618721946
