"meas","pred"
72.2525811245625,88.2437095397423
127.003456722682,128.998370068904
102.418975970987,93.4561169476203
124.987557472878,96.3445234416207
96.1824363842229,107.900066319259
111.495077837455,108.788074089636
113.016348496375,103.517586532866
118.940795305263,101.620202897797
97.1838995024209,104.044181475776
73.2716681859973,74.1302608111754
99.100968404765,99.5951333128614
127.928418043708,109.83440381677
116.472791582568,92.7593145832118
123.48401789204,99.219835967452
97.753520405539,96.7300556599005
68.6829637873835,87.1693843820683
100.898332005899,109.81982080925
126.762544849777,117.624561926572
89.9071838451425,98.7125583858612
128.686036948704,125.409804967851
89.9586674229177,98.6800355316469
107.015186526974,117.008329064662
66.921576951193,79.7205331954674
100.702714182363,108.051389217226
112.673688888647,101.136214080754
68.376239091274,88.461271120715
114.807518763236,90.0376870052447
139.956857331104,118.205396463886
93.9929648382743,141.345548380051
148.825889281862,130.568531495338
131.026336814104,122.419450436888
100.223922496101,96.8083390827743
92.936166930828,102.151804192133
110.170384916433,90.6243337452795
94.3998286966656,89.7861926976797
115.148267154554,106.417874664137
108.045130857818,107.145308914701
125.687284321089,110.887654572894
21.3914875877852,122.919264012042
84.3477969232594,81.6772208552042
111.429678436958,114.111922142348
114.044253126753,103.465192611587
127.336109756051,109.592223292766
110.357811094469,110.068676202005
61.9326353176926,86.5877727550665
80.0382889638748,89.5048467018211
119.149976652235,99.3406976921223
68.2191120060608,65.5329996516366
87.91681636715,75.4014976521188
115.256234001962,87.1530586911485
44.2834048126955,111.020971801123
74.1774409633615,76.8724597605411
83.5979362546629,74.1889951406506
88.6808041798148,94.0283298421135
136.28539242468,102.715644827173
128.324684298649,119.170447391474
117.009184311733,101.349180650653
98.9372361167323,122.917357172044
104.833482504269,111.947674188785
79.1437070246601,78.0893586528543
135.864398076527,103.12494948079
45.4662455689768,67.287190907187
71.2512945578675,111.72689771015
74.3303380249626,100.026795678427
70.4270984551015,94.7150019822504
105.278014060514,87.4435693720974
76.6935319541307,82.713180124487
117.674892618213,114.989982303871
97.7286131657185,109.522767063704
115.319046081216,91.9890544675734
130.591450626238,129.140156561942
76.3767242791942,82.5781841185603
108.591509544122,93.2439153830184
102.966635665012,101.983610174978
84.3916909510683,104.064823550802
98.4864951429449,99.1097991245835
101.863848961832,101.076373142927
82.3122839739616,79.6330855921358
37.7941793451807,101.572838259624
111.249312912273,104.260855241126
88.2605935448538,104.072842742077
134.782734176172,127.157175665993
126.227862564272,124.837308988064
84.7605336608261,97.7590492496187
87.5408092676911,93.5910755630655
98.1318429872579,98.5946678776571
86.9012553316717,89.5847294038012
97.7234834466209,85.7094614184228
103.156267335674,95.2169014510089
104.254479676687,99.3965856535505
64.3135009331681,66.8226256316402
95.396938565928,104.988016922287
81.7934907416795,84.4830919929272
76.2402194287775,62.3911602870488
80.8534689931599,84.6129956806378
73.7550345839095,94.4775149546143
145.574656160759,124.047457010836
129.989891955878,119.707149260398
100.438384241426,110.071899064281
107.754845256511,109.774278596058
98.6436698412904,101.322664470322
95.9845219562884,91.8185554658669
27.9696197294511,93.2993990121102
52.717037598302,93.1019370404786
49.5870521567807,96.4154270744447
103.143087349669,97.1840973865361
99.3581001424088,108.817755950444
96.8917381707392,58.4987627962614
76.9867071650631,80.250017313697
113.182804884601,96.5931623251389
113.971631914394,109.434282180443
39.1043214991961,84.8041381661985
83.0881571929258,85.7880140378725
79.1588377697144,81.850112886217
84.9098372521042,87.5932872730312
95.8384087508234,93.1603167626212
102.258456461419,99.5608296755429
80.9553555057367,97.8100942798163
80.506811292554,83.090842722006
166.978200149156,140.604300103788
97.1021362904311,94.4263286517318
98.8802823735385,101.568815216931
81.7010621405965,84.3890471616941
74.7364578659445,81.8566435638624
98.4157167253469,101.433035357922
73.700232562808,83.9424332680304
46.4750901352248,64.4885744056101
35.0416330358174,81.5636374321331
74.7405502249065,75.1239524375885
113.32076518688,100.962037611431
111.323226142156,104.240388710969
113.801226532566,116.491317721096
62.6213254721044,80.9917701978623
59.1829291792114,65.1418017737507
120.746645653571,109.160412230235
97.1383768398002,99.8259135696541
70.8731417998135,77.2242511631806
129.658516311692,126.961359120998
58.5321399700792,81.7587089973627
86.8082941790203,89.4968902495797
98.4150115034012,66.1015421981328
95.2959981690979,92.6067256165909
78.4066479765562,102.195991777723
76.9040232816514,79.8896245903854
122.192273129292,106.507300110833
99.8180369684465,70.9648370455495
76.5660085483567,79.2567195719233
66.7626504299664,64.0877822391891
101.010185088965,89.3484000527338
68.9544018166703,86.8664152569781
137.517865130244,140.207158930014
117.853008984516,102.416902903221
95.194834907892,108.010448686471
108.372783006139,111.050260768708
118.936344227729,114.713645949829
78.5033377190469,80.3094023971886
76.9357813465172,68.7535426185112
50.3256618544082,54.1267803303811
43.072174086091,54.7240751361662
102.688824066158,103.987696033043
107.077120228614,116.605416563551
66.5415315255996,69.2326120357108
39.0769204376012,36.3941922784686
93.7433774651044,85.9760836443321
113.687299083956,110.993893871366
111.451328605681,87.9138767658979
40.6637230424223,66.5241184255865
147.761072690076,127.510025456055
82.0427023246617,128.858218137052
123.337730566871,120.644719257111
116.17807762316,111.858237904803
144.488136086288,118.959288913023
111.936129761461,114.613441882789
87.0821897544603,84.6365121725715
64.6785342830179,71.1465397145821
142.416565590193,105.575615066242
107.489736342271,98.9975846736068
129.420157049417,132.101759862953
98.8270726515798,99.7816956787265
108.499526989857,115.860580721722
126.538348355077,116.314654151097
58.1429905963033,62.2821596363346
128.721096927657,133.800257243684
120.307351451811,118.04950000639
52.3697907829876,67.1482161301944
71.4246771838697,102.39633105708
93.8489262363843,92.9127577821866
83.3838153263269,80.7113833293112
95.7818250383067,107.811072373617
79.3597568992099,86.2206508356342
90.3355255607788,80.3802636153255
108.444594310821,101.149533936904
99.2880745067965,89.62298833785
63.3170688192767,86.7441589522713
79.9302224477816,90.0068843285926
103.443421528884,102.431558448648
151.373773853945,144.817827722517
97.1886826314908,101.340079502879
51.1251965877995,47.738142121443
61.5067904487047,93.8031730859447
69.6440184168044,72.3290404767266
120.085772291524,62.917232000131
64.7340382188615,89.1052302614569
85.4474107797621,87.5117843923579
74.2007752255071,83.4186551852003
66.5997626410434,81.5296856770586
100.76666464121,89.2404200046005
101.697337164582,80.7916429509379
117.108648802383,108.051077327854
54.1068142932464,62.8127170839973
135.993679955305,120.612685499483
70.4842053206804,73.1613250110792
74.1998934052146,78.8740786747004
76.3538096969068,75.2758922686282
84.0982935690452,66.9471375369117
72.3857322817812,96.2490564275908
124.914142985924,120.201510689297
105.990182163449,97.6760789496378
106.801935992042,77.5145775839266
81.0927874496447,76.7817281117167
76.0723685714088,83.6492286633335
106.38592906033,102.781231671549
70.6610008274288,67.9769728872606
87.5340470572184,72.254902498902
34.9069174387741,49.2718844856377
72.4820181998727,75.1702759461077
116.339883024186,114.239890809488
110.790487328319,110.432999390991
61.9869309698543,74.9281623017997
70.5388581728649,67.8455744620443
91.1372764621887,91.7026138927041
77.0968535483161,71.3580670412764
107.664052294839,92.9867896549902
32.277933904099,64.7790099477037
121.001389950474,75.7815499632182
54.886146278721,36.3436746504311
32.2725851144777,19.486892274842
89.8237140138112,68.0559670302144
50.5272530562789,76.3341954471835
45.8992786961531,58.5403370223676
89.6379741065053,76.7581275878125
114.396135970452,105.47498836311
70.3246199472346,81.5005277102029
48.3501517878663,69.0651235671856
100.166791266818,93.3104236210117
94.5459365012129,98.9641383655535
123.475522477923,93.493592170885
50.5273857721178,83.11843985707
20.3241020917417,36.5948977321337
51.4237522355769,49.7434756859629
103.616795030369,96.4845480869313
106.295065035281,117.593084914079
77.2552665844461,79.9331037779362
107.174033295028,71.8195695641453
115.45019661353,105.643245296429
98.7564244022747,86.3765019756476
67.5806081089498,72.741452932148
72.2151784369011,97.2987008148145
