"meas","pred"
0.0284,0.0185807836960815
0.0266,0.0196162622383916
0.0245,0.0186248658532609
0.0299,0.0233205486671005
0.0293,0.0214791556509262
0.0314,0.0244448481636242
0.0081,0.0164540390446988
0.0102,0.0171747892992024
0.0239,0.0251308950057556
0.0251,0.021908358862476
0.0146,0.0186972923955018
0.0179,0.0216872150368598
0.0184,0.0202889458582257
0.0334,0.0217022368971267
0.0333,0.022620538508272
0.0354,0.0144497639624479
0.0077,0.0148888603561622
0.04,0.0145421940246198
0.0244,0.0199523378549086
0.0222,0.0188472567215963
0.0284,0.0180969326719019
0.0378,0.0180942551372939
0.0202,0.0178411981623709
0.0325,0.0246174686034225
0.0276,0.0236265592120486
0.0338,0.01821779578071
0.0288,0.0215531639654899
0.0206,0.0171657919541932
0.0157,0.0184268941517635
0.0152,0.0163152480800772
0.0224,0.0209014390659093
0.024,0.0248779437256684
0.0195,0.0242805919418144
0.0219,0.0190711774643111
0.0134,0.0205561940884564
0.0133,0.019850367979022
0.0224,0.0173647298614649
0.013,0.0161203683178447
0.0139,0.0198441094319019
0.0108,0.0202265501551315
0.0131,0.0218284856093725
0.0202,0.0233969626182794
0.0172,0.0210203837917896
0.0164,0.0207476067391013
0.0148,0.0189332841113646
0.0167,0.0201754037430501
0.0151,0.0193757423283625
0.0188,0.0239905168732419
0.0113,0.0169162089997615
0.0096,0.0184701563930386
0.0124,0.0158001892627663
0.0141,0.0203607448085157
0.035,0.0260654451602355
0.0245,0.0225255937650627
0.0278,0.0247637925477449
0.0207,0.0223110008315016
0.0229,0.0219254649289734
0.0204,0.0222837256416359
0.0145,0.0209966532225848
0.0153,0.0255256018296818
0.0223,0.01908725958046
0.0244,0.0230354755557208
0.0247,0.021152151123224
0.0247,0.0201831745582135
0.044,0.0256806395874874
0.0126,0.0229315994632825
0.0124,0.0198633100421303
0.0199,0.0215118477641105
0.0238,0.018633857743666
0.0243,0.0211599363096912
0.0226,0.0231175682476771
0.0295,0.0228559008897887
0.0196,0.0199995687101765
0.0317,0.0248151246949417
0.0183,0.0243511147241237
0.0154,0.0212534478561523
0.0256,0.0200539704863478
0.0244,0.020148730539775
0.0115,0.0190733697754094
0.0175,0.02192802616511
0.011,0.0186953232878762
0.0124,0.0217700376332596
0.0083,0.0205298431431126
0.0194,0.0194465578583071
0.0098,0.0188594529485019
0.0115,0.0174303801485679
0.0326,0.0215217570560442
0.0218,0.0188824702333929
0.0215,0.0188295258416439
0.0262,0.0211776408400728
0.0218,0.0193867126967566
0.0164,0.0204279470908391
0.0229,0.0222498063338297
0.0172,0.022710979988883
0.0181,0.0238700550034725
0.0203,0.0256824630210973
0.0228,0.0239597418727666
0.0165,0.0200965582795832
0.0129,0.0222768882581945
0.014,0.0232646657260199
0.0136,0.02091652355945
0.0137,0.0215278806546675
0.0111,0.0198307551152535
0.0146,0.0219241491921574
0.0337,0.0182837834957637
0.0207,0.0228373699196819
0.0276,0.0209723517171989
0.0229,0.0214511166523218
0.0209,0.0194303845082165
0.0342,0.0196189650397783
0.0315,0.0198554089770762
0.0315,0.0210785158239
0.02,0.0231195943945845
0.0223,0.0206782306621611
0.0252,0.0223010816074157
0.0301,0.0238163818167242
0.0229,0.0191543335977904
0.019,0.0220876448090806
0.021,0.0195379194166509
0.019,0.0214876432404395
0.0167,0.0205077431304976
0.0145,0.0188297545850972
0.024,0.0179828496813373
0.0196,0.0245823921359994
0.0314,0.0269053326111748
0.0212,0.0248295659362248
0.0253,0.0234992454705021
0.0195,0.0194941103095758
0.0203,0.0205424399970651
0.0133,0.0230337829186019
0.0173,0.0246297160584768
0.013,0.0223232658729856
0.0229,0.0220872304478719
0.0212,0.0226101987362977
0.0208,0.0205775530881033
0.0235,0.0209080110831009
0.0294,0.021311691300956
0.0248,0.0200912615437856
0.0189,0.0159866102842772
0.0281,0.0196794168542324
0.0123,0.016242319634058
0.0233,0.0231423244668778
0.0099,0.0180191533479483
0.0108,0.00889654718303892
0.0088,0.013176730894441
0.0189,0.0234004892736124
0.0221,0.0259123895341717
0.0187,0.0249190883512905
0.0219,0.0218046984675764
0.0199,0.0229337005170688
0.0169,0.0207687462579349
0.0319,0.0228918088738042
0.0317,0.025214790273287
0.0135,0.0189110397257321
0.016,0.0219745307510653
0.0205,0.0209886373809801
0.0072,0.0111656338477944
0.0101,0.013224646956489
0.016,0.0114552670806701
0.0362,0.0235248049108286
0.0247,0.0208540180671508
0.009,0.0196732699282701
0.012,0.0199127063590704
0.0136,0.0227926483806925
0.011,0.021284606197427
0.0158,0.0195790258012453
0.0296,0.0242155424209725
0.0354,0.024753109972352
0.0239,0.0227902143020725
0.0221,0.015758207995694
0.0142,0.0198171457037278
0.0208,0.0231357217387899
0.0175,0.015954511879784
0.0265,0.0192245960302867
0.031,0.027342505388949
0.0135,0.0199534508041947
0.0141,0.019695211014139
0.0276,0.0194448245209998
0.017,0.0212271323302812
0.0129,0.0175436861958386
0.0093,0.0161430300258915
0.0162,0.0148281374555307
0.0303,0.0192271374794926
0.0296,0.0180697303547669
0.0241,0.0189127693393779
0.0268,0.0210083918951823
0.0232,0.0230765088050817
0.02,0.0164480098310789
0.0156,0.0193311093883141
0.0122,0.019475894302789
0.024,0.0198460594133821
0.0213,0.0202533174719315
0.0161,0.0219496170390607
0.0189,0.0198474845480769
0.0095,0.0182619509634454
0.0284,0.0215098187554502
0.015,0.0207786317183576
0.0222,0.0204026927510389
0.0181,0.0191415708757141
0.011,0.0192314545697353
0.0121,0.0214490019955624
0.0216,0.0203659226557835
0.0337,0.0207007031084883
0.0203,0.017505317969646
0.0222,0.0184253902524316
0.0219,0.0162873243856946
0.0144,0.0221583907296795
0.0299,0.020547586683985
0.0277,0.0185672295413428
0.0266,0.0172584177445211
0.0261,0.0209521939511822
0.0401,0.020027888361566
0.0457,0.0198194427120536
0.0369,0.023405717715924
0.0185,0.0175655850412619
0.0252,0.0175577005161126
0.0196,0.0205318878478456
0.0238,0.0249055189634867
0.0158,0.0246087424017724
0.0276,0.0220492370744722
0.0143,0.0187093667460043
0.0182,0.0185824305836215
0.0178,0.0200066654994221
0.0161,0.0107720839923949
0.0155,0.0194876738775155
0.019,0.0196740423368109
0.01,0.0140376402589668
0.0145,0.0204389776735214
0.0234,0.0215641193989407
0.0165,0.0239108012328907
0.0237,0.0236241563589808
0.0153,0.0230201705659366
0.0205,0.0224154083738602
0.0148,0.0194444880188666
0.0142,0.0214982446303939
0.014,0.0230272757958173
0.0215,0.0164516974472701
0.0088,0.0160018341558515
0.0177,0.0172253392381525
0.0258,0.0244254730432484
0.0153,0.0191006921666126
0.0122,0.0149113779614923
0.0069,0.0154421959871956
0.0202,0.0213102880520792
0.0213,0.0220857870930311
0.0189,0.0224565683606142
0.0146,0.0149089664437387
0.0165,0.0199156676617823
0.014,0.0169933796257447
0.0175,0.0237439795422303
0.0118,0.0216652050288188
0.0126,0.0242504102788131
0.0268,0.0168247982134361
0.0221,0.0194317508208503
0.0129,0.0169008880257045
0.0176,0.0183837307280819
0.0196,0.0204697734237495
0.0189,0.018069337499168
0.0204,0.0188481185508958
0.0176,0.0196745830302272
0.0308,0.0199857740443733
0.0312,0.0222101867455662
0.0161,0.0217215206493887
0.0236,0.0210253899413106
0.0136,0.0237337074753794
0.0117,0.018828288925932
0.0156,0.0213053741488479
0.0219,0.0260228362572311
0.036,0.0251692125014749
0.0187,0.0250141612079741
0.0223,0.0211065564059841
0.0211,0.0192911640108025
0.0247,0.0192496158284795
0.0076,0.0176109633622911
0.0187,0.0151008415853589
0.0136,0.0188770200830186
0.0108,0.00775574704463134
0.0181,0.0181951712127324
0.0141,0.0175860611134663
0.016,0.0235746635247544
0.0125,0.0217853094858535
0.0162,0.0198562167551183
0.0192,0.016333821501384
0.0128,0.0182812595252662
0.0171,0.0207515986678624
0.0228,0.0222754773831547
0.0216,0.0214737759857663
0.018,0.0223353361556455
0.0125,0.0235862404567426
0.0153,0.0200195252623042
0.0148,0.0201894749419386
0.0137,0.0205957820933811
0.0113,0.0214901973638469
0.0261,0.0234209522878223
0.0103,0.0162453261546751
0.0135,0.0167330614727422
0.0126,0.0174124509363479
0.0263,0.0196629549481942
0.0276,0.0202438551212121
0.0154,0.0201148281666151
0.0073,0.0155860458033494
0.009,0.0190567193557174
0.0155,0.0176410501870716
0.0167,0.0157916441234381
0.0139,0.0172098483684846
0.014,0.0198830148830099
