"meas","pred"
32.64957731,26.5656143712593
24.71373171,26.5656143712593
21.9644448,26.3874230449976
18.43498736,23.0408002315352
33.01882948,24.342825913725
18.43243919,16.0239756484897
21.7309189,21.44122096866
14.17525627,27.2734129707854
22.41608169,16.0250051807111
28.14453279,25.0704979670807
35.05032355,20.8956108850868
37.19571535,30.9632918755456
38.26082616,25.7209653854236
42.70791213,25.7545118936646
12.8015263,22.2003582469863
21.53394498,27.4813327846236
20.30807816,21.3243685128916
37.39702923,29.9336277354932
29.95488616,26.5182595055942
24.71615955,25.6094507005534
27.26162948,31.766453783886
18.17222244,28.763199890043
28.04028818,20.6779233827898
15.39039792,16.1709071129629
33.69565189,27.9082792963314
30.65065622,31.2878314753748
44.10434829,29.9905422997696
32.11705847,30.6342266532438
17.87537552,27.2404009173091
10.32140222,15.6022102016337
19.55710479,25.47746030209
27.49648689,24.1415363563112
17.48829186,19.0772202068774
25.13980098,19.1807983667067
33.44021824,33.730925292015
42.32450137,28.7650541474108
24.15268742,22.501328093495
33.99540815,30.2704982063609
26.29620422,34.9074458145434
22.15009623,31.6763830222805
39.99201723,27.940559992556
23.45357894,30.5883303405733
25.0373118,18.0462774719646
34.57058899,22.8015653861894
23.73632569,26.8931261356226
15.39096427,17.8327150267754
16.78850494,17.6569656229509
11.02040416,14.8276981013854
20.00225314,24.6840655643939
28.06977654,21.8110454553656
14.29540593,23.2988181519968
22.20526918,23.1207588306291
14.7614844,21.50793824609
29.63550401,27.1331870632694
24.94679798,25.3792900623007
19.89062353,31.540786367525
17.40603647,26.1327155481463
24.90934645,27.8563896992323
40.16411166,26.1000764007234
22.64741031,31.0855052228976
35.38762306,27.7650835323701
31.43807004,26.3628167012653
19.02275971,26.6209793778025
18.46169188,32.5131140235891
17.15343743,10.2375758071713
33.59619647,24.4174852597942
25.02696513,24.7728783666518
29.76400575,33.4650468603183
30.52140405,25.1413020618376
26.16764484,27.4613992722614
10.77794543,24.8225257011041
39.10877881,29.0754876434979
32.60613783,34.2670158364963
15.81352665,33.1984938750439
25.68741737,28.3419162082723
44.1374593,33.711801297107
17.12125997,27.490159952945
37.00138979,25.1030723479461
27.24851101,25.3318774938167
33.86745281,27.8187798588649
14.39802501,30.2898900466215
26.46926839,26.4260902273397
32.88581653,28.365659690207
14.90626297,21.0131792059899
30.42013791,29.1064883459865
27.42748638,15.0134206801487
19.59655128,33.9730139198256
25.73335673,23.448003928269
38.02726553,24.1436898663664
8.266038862,20.2873937751169
26.11013719,26.4045005688781
27.83709377,22.2395842957698
27.84806012,21.2618191054798
6.278191853,14.5507196891882
25.68770142,21.1121824146768
35.21357354,25.9589730955536
31.23116866,28.741398156635
38.56475417,31.572401004274
37.38743679,31.823632106913
30.79198788,24.2118923293686
