"meas","pred"
88.08767486,91.3323395452623
52.67624041,84.9197063357253
96.70771634,81.7821614293095
75.85182935,111.147294472479
88.96482609,102.934533762673
96.57355522,97.7569039768228
107.8075453,104.576399766034
91.1964845,117.68407821649
90.90026685,101.872440688515
81.19039932,113.08600597709
134.8000092,103.251893341945
95.4727068,98.7180921933578
155.4376229,103.919348782774
80.21811134,94.842855857197
97.53614714,93.47288869721
54.60649111,80.5133258553708
79.09574915,95.433366312767
107.6938582,88.9939237822705
96.65194144,90.5087609152603
123.0031783,112.160854230633
68.44901735,90.005323186649
80.1119252,92.779951921312
92.30636331,96.5257271753549
36.5544261,82.9076060604262
70.49851037,90.2561266361405
95.50922686,91.1017586287017
92.27757825,105.636766411548
84.52362019,89.736944765513
109.9523695,117.302607455541
82.4819633,108.427882455417
82.01688418,96.9938626634349
78.32496268,114.280208722619
100.2057833,102.791789148229
77.73169688,98.2482885504682
84.15449662,86.495138098276
127.8718205,94.0387446232973
67.91293934,98.2168490733542
95.34447971,104.797741035102
84.58135104,115.161909940158
190.1003512,107.920208810616
118.9710441,122.228118228218
109.5885284,107.646545723406
121.0111662,116.678318900075
113.7647046,98.5139741815146
96.06175801,111.15478904694
97.45470508,94.9038391685316
87.87325839,81.9460371767624
60.25876504,87.0202432438439
78.4375163,90.063475265768
77.48184844,79.0869554663601
80.01350924,94.6163480199427
84.25031514,92.5953996907095
90.20665828,98.3524872468727
37.93061936,74.0958276721896
68.4688491,85.5542720021857
7.234613916,126.347611953417
93.67303085,93.9934638662973
86.95284313,105.129970878239
91.55086318,84.6713080319425
158.5638792,102.965984512252
102.533509,104.976524151472
88.56914298,94.554753603608
76.82221487,99.3754692434127
121.5182019,106.390593579141
111.1124119,95.6976780131234
86.67967382,73.157839133049
82.12605878,86.6923169616808
67.06830739,114.708437237387
72.00863855,118.302746592198
120.2084383,102.215072086466
127.7169253,110.415901624622
119.937973,108.852661607961
88.64834173,121.628601736746
111.6792054,112.102918312831
148.4807295,112.410668785274
106.3905151,103.129023010328
153.845012,119.875958634416
103.7842251,111.23448535848
152.6394843,120.565508252472
100.1931382,100.985511696679
