"meas","pred"
0.8,0.776970501156218
0.74,0.795024559729127
0.78,0.776427570914432
0.79,0.801463991687884
0.81,0.785807677670715
0.79,0.79762098332111
0.76,0.774423974293269
0.8,0.801262598271523
0.8,0.784547977859739
0.76,0.758117200026291
0.8,0.801046260348329
0.77,0.792999170628372
0.76,0.790698691355433
0.8,0.784600321647388
0.78,0.785107443544046
0.74,0.771421566452828
0.82,0.793746708672274
0.79,0.781141611227212
0.78,0.786462711721597
0.79,0.793856315236495
0.79,0.783469471287591
0.81,0.798498948819469
0.79,0.765239813986223
0.77,0.785294841911472
0.68,0.778942476821749
0.75,0.789738982183576
0.78,0.762117392338063
0.77,0.770413410189043
0.8,0.77619767640745
0.77,0.749870595958026
0.74,0.764574150401989
0.81,0.804611068820402
0.75,0.743889910152097
0.77,0.776111422351821
0.76,0.776531493249277
0.73,0.763561957073768
0.82,0.80377862145212
0.79,0.78829313153761
0.79,0.792588204836402
0.8,0.789561077766581
0.8,0.798813108389668
0.75,0.784004201620471
0.79,0.797612245766324
0.78,0.782143593294434
0.81,0.800656559239003
0.77,0.781478989254422
0.78,0.78249082319952
0.76,0.77651061557809
0.8,0.797737293926713
0.8,0.788438153454579
0.78,0.78350851144967
0.76,0.783009560612993
0.79,0.795966617608959
0.8,0.807220682805593
0.79,0.789243643129333
0.8,0.803272339701482
0.8,0.790181870042352
0.79,0.794375504986171
0.8,0.791548976631951
0.76,0.762728538661108
0.79,0.77295229612204
0.71,0.751986953400135
0.78,0.789200073995719
0.77,0.779084057163351
0.8,0.783522146927069
0.77,0.774839363533969
0.8,0.784296081331809
0.81,0.801996756597897
0.79,0.77919424779754
0.8,0.792919167171678
0.76,0.765159420093341
0.79,0.774500470958328
0.8,0.785039284956911
0.82,0.801191858890775
0.77,0.781184348389147
0.75,0.76583539281421
0.79,0.779267567261407
0.79,0.794840268916475
0.8,0.788857393106429
0.81,0.790971486248409
0.75,0.780487495010435
0.74,0.794256396686302
0.8,0.78182401736086
0.74,0.758501204447596
0.77,0.772812118730965
0.81,0.798636748242185
0.78,0.772121614126696
0.68,0.781266226961732
0.75,0.763730893859773
0.78,0.786850065679765
0.7,0.765694420481853
0.78,0.785028073276994
0.8,0.806555640597825
0.79,0.788326005431472
0.79,0.780153105855058
0.81,0.795187973583989
0.81,0.792895854380534
0.76,0.792039722974745
0.78,0.799357672335195
0.74,0.771708390556036
0.78,0.787796258344181
0.74,0.77711311440382
0.74,0.771081283042406
0.77,0.792902758135965
0.79,0.783653174062074
0.77,0.795928205995316
0.79,0.797812711320681
0.78,0.782453789769096
0.81,0.803186818984134
0.78,0.77365982720839
0.79,0.788278682655988
0.79,0.781628022614206
0.78,0.783001855123142
0.78,0.789606431249138
0.74,0.74632981521758
0.79,0.798886429185337
0.8,0.783739233562632
0.8,0.789207558330245
0.8,0.793389735132363
0.79,0.789786884311672
0.78,0.796719675634027
0.77,0.789443181072268
0.73,0.761264954428224
0.75,0.74781927451961
0.81,0.800255601601846
0.8,0.79059172879807
0.81,0.799795786173872
0.76,0.776798466361011
0.75,0.728291897321135
0.78,0.783574080087036
0.81,0.788211450269925
0.8,0.794123497457762
0.81,0.798246605946119
0.77,0.782031357503228
0.8,0.791002697446688
0.8,0.789482517079875
0.75,0.780052512372103
0.81,0.800311233396218
0.79,0.783572368333465
0.8,0.783264344552506
0.79,0.785752678829593
0.79,0.768301156471874
0.8,0.756482909380546
0.79,0.77938182736903
0.8,0.799794426055716
0.74,0.76077311940934
0.73,0.769294290978238
0.78,0.757719569427147
0.8,0.795447000524878
0.78,0.775116890603498
0.79,0.786169552447651
0.78,0.78815862488891
0.78,0.749811141161789
0.76,0.783832047209447
0.76,0.767448915180581
0.78,0.78504207489357
0.79,0.786734129360954
0.8,0.785907982754609
0.7,0.770605135925251
0.8,0.799559050988625
0.78,0.78837560173653
0.7,0.749114265866923
0.77,0.786072311796845
0.79,0.788541570070404
0.79,0.791237241348858
0.8,0.79509592639827
0.81,0.785705781139105
0.74,0.77387710928132
0.81,0.80141035457404
0.77,0.793210436838756
0.79,0.779936717976086
0.75,0.776013236842884
0.73,0.753916516694149
0.76,0.778006494928173
0.79,0.7744043475755
0.78,0.787770413334248
0.8,0.786783505422701
0.78,0.780092991795171
0.75,0.774146056825438
0.69,0.699766687389393
0.79,0.784033575853634
0.79,0.802282870847716
0.73,0.779596152451876
0.79,0.787521855620192
0.79,0.794879785207916
0.78,0.783193866184442
0.8,0.777678192497011
0.77,0.759026704656275
0.8,0.774533112516167
0.77,0.784977885323747
0.77,0.775990538718903
0.79,0.778748440821722
0.8,0.794323970183303
0.79,0.791606680578366
0.8,0.777985714547019
0.79,0.80521019403782
0.79,0.77481960744671
0.77,0.767925075926857
0.78,0.77201479217169
0.79,0.784274626664992
0.79,0.802664772422726
0.8,0.801623803442202
0.73,0.772870445893105
0.79,0.796047159233129
0.77,0.771669946533098
0.8,0.802339352857881
0.78,0.775949095984268
0.78,0.791013369913585
0.74,0.742294944591786
0.72,0.774646274274928
0.79,0.784606041033119
0.82,0.807336439052551
0.77,0.784496351010244
0.79,0.784948914831605
0.77,0.783586016692195
0.79,0.789677372053165
0.77,0.774558303557999
0.79,0.781259716891917
0.78,0.786074340282721
0.8,0.788098982203747
0.8,0.79096698539982
0.81,0.796253769054766
0.79,0.780958600908275
0.79,0.794221867115904
0.78,0.781982383596602
0.76,0.800939219561248
0.8,0.799814817907891
0.79,0.792882367671433
0.77,0.792830015057918
0.79,0.776023587949545
0.79,0.789494559039134
0.8,0.777789493466113
0.8,0.800791711737769
0.8,0.80298040053843
0.77,0.789779401099996
0.77,0.775254096440874
0.78,0.789979546284718
0.77,0.785993963832464
0.78,0.789888361431425
0.79,0.790342996460981
0.78,0.789939156439253
0.77,0.784095690975911
0.79,0.79103420098741
0.78,0.778962265499318
0.78,0.785834661522085
0.78,0.792023808344962
0.77,0.777565076006663
0.8,0.793998798272221
0.8,0.792141133345309
0.78,0.770641508616538
0.79,0.776433565515016
0.73,0.781492863056318
0.81,0.795046504070003
0.8,0.777372827830349
0.79,0.777901616891032
0.79,0.779387489286758
0.76,0.780895588544789
0.82,0.806927275385391
0.81,0.784312537332707
0.78,0.776269397141693
0.76,0.798025746879954
0.78,0.768734854258394
