"meas","pred"
3.506058882,3.22446548232968
2.77632027,2.9307058985229
2.967305497,2.85805307526898
2.809724001,2.75626664855218
3.027484165,3.04405508458228
3.032178513,2.77813923725986
2.264684642,2.86870516174808
3.134574663,2.96525960148089
2.56098152,2.74425726948846
3.16834292,2.78618240533937
3.126444291,2.95328311532261
3.098041352,3.11910530933822
2.758893293,2.81239993526383
3.517360594,2.99134904873784
2.835648509,2.72336347021071
3.117307479,2.95569387341365
3.342903481,3.10885472355318
3.038884933,3.02398714277856
3.226365767,3.22617641154182
3.333794365,3.00906841646726
2.410969709,3.08322310096091
2.553334444,2.90172739442402
3.087405582,2.86001000215493
3.120699429,3.14169692231256
2.610050709,2.85096034223701
2.351957774,2.50530693368437
2.896614722,2.83244064070854
2.987303922,2.74471364151775
2.79871558,2.93625772909473
2.466777076,2.67184387101303
2.694477157,2.95697931063033
3.224015815,2.893427560858
2.477460942,2.73917259959265
2.341275452,2.88761729728077
3.153990836,2.950881160904
2.740489807,2.86744355299705
2.772022189,3.12955360721262
3.30554028,3.10401668504932
3.36734295,3.37152816071502
3.403075329,3.24257314029123
2.901355374,3.07134465679703
2.775642299,3.12009883758233
3.315739372,3.09015460303802
3.427563242,3.06478205415914
3.074361507,3.19248534187855
3.417137339,3.11003734861039
3.101401743,2.86418025786985
2.905366084,3.08190138603934
2.764816132,2.81877761537116
3.162477304,3.05151265216229
2.661073123,2.54021589902226
2.638454526,2.93623566722379
3.00865907,2.98993928259223
3.020261094,2.84020091696814
2.612616102,2.48579848330388
2.688156091,2.70077696441261
2.924925718,3.10560921962673
2.601390427,2.90955646048191
2.764556257,2.81812163931576
2.816910753,3.15823819554479
2.599744555,3.10256693869334
2.700550035,2.65552159441033
3.550032509,3.00185284113731
2.652590074,2.8334225042637
2.970698046,2.9163460865579
3.056169219,2.99809832842702
3.050552855,2.74113556683336
1.990692484,2.75395236985042
3.058733143,3.3393184869596
2.875281109,2.69882040606499
3.129714987,3.07316783032938
2.56724005,2.9864950099675
3.034154024,2.80107469337808
3.207677934,3.08219274607459
2.633535854,2.95211881075471
2.964176349,3.115190652177
2.414251643,2.76572289210678
2.609592598,2.61439759435008
2.66178374,2.83956632582774
3.105080824,2.96649088542662
2.743307607,2.72763017569064
3.083376376,3.14493592082495
3.307565332,3.01727822906395
2.746685132,2.6895272027291
3.037621202,2.8263418873353
2.974523435,2.91068194890247
2.857847983,2.84908879953894
2.908418172,3.05971897833069
2.564568865,2.73140255065955
3.05510427,2.91691246035677
2.953531585,3.08733442698255
2.774065042,2.97980320251084
3.020671576,2.68037772616631
2.871015861,2.84904207086436
2.730218947,2.77419754048297
2.913278359,3.11814099864715
3.223149313,2.71471791866836
2.600336092,2.70654096245851
3.082974873,2.83185036151276
2.869301133,2.79106441034009
3.197461373,3.21888217267403
2.778297111,2.89392912242692
3.280933638,3.08523436999846
3.210573515,3.22967500874165
3.931974531,2.96175572686009
2.871078296,2.92373864138306
3.324732558,3.22019241344333
2.918884511,2.87375623709969
3.084176809,3.08198139539796
2.849769179,2.73071098437116
2.928057387,2.81236765421525
3.012815731,2.81356958791672
2.56892878,2.9349893683551
2.700843774,2.66225511689086
2.732023064,2.94268212591983
3.356217818,2.90496310404243
2.636835433,2.69874053617055
3.494088093,2.79935300921384
2.785809924,3.11267264164558
2.9758082,3.00427542616108
3.002771976,2.98121695813575
2.693605366,2.75376377493405
2.299655691,2.63735648952659
2.509271857,2.80201510677278
3.000970885,2.90019814078006
2.79055784,2.70156433090142
2.934136042,2.93277855598107
3.060206797,3.09413719824908
3.138781933,2.96370439567491
3.275085884,3.25140179052349
2.993348208,3.04807074484306
2.730850554,3.15777028040202
3.158488864,3.24333282148847
3.216736083,2.91619281378695
2.57373772,3.05364746737175
2.359610932,3.16005364953273
3.30433629,3.0905904300811
2.853191759,2.7732485543151
2.719478411,2.93496434322315
3.073215823,2.95583570576555
3.172165112,2.97898946275382
2.898750163,2.71915049611537
2.380462551,2.87190402905183
2.625740403,2.67336882599588
3.066320797,3.06478903779661
3.479208035,2.99292062117312
1.970630035,2.82404699273515
3.023162869,2.8760035787925
3.242027349,3.09253701557392
2.596771344,2.96423363022071
2.885659611,2.90162567360765
3.040632461,2.67354032792448
2.483028991,2.92002402840111
2.799859151,2.77183023932478
3.24912172,2.85844933806258
2.996991408,3.02210421759645
2.594207658,2.88653642246942
3.386936538,3.00462761282966
3.024337997,3.24473951883998
3.134193202,2.96494335767457
2.976403239,3.10451484822479
3.080941719,3.25524384853851
3.017229795,2.822920893707
1.911158494,2.97200279569106
3.112341196,2.95903415358283
3.113464335,2.90676534700594
3.296593737,3.0173299768246
2.12055977,3.0037493696927
2.74826861,2.84340521670704
3.185643262,2.91333826950244
2.664673614,2.91992440133563
3.105248124,3.18237791996082
3.073473337,2.77230137282135
3.03535657,3.09428955993576
2.765970792,2.81322450205862
1.339611526,2.94919093199301
3.380723588,3.17201929318431
3.256485346,2.92777696795931
3.185010868,2.87869820311217
