"meas","pred"
0.396118769,0.412349912516441
0.434282992,0.427075294192034
0.417712889,0.406262367152358
0.456048761,0.451900455423687
0.627616244,0.447470857094432
0.398725272,0.437913254448567
0.389668034,0.422054046743734
0.417366946,0.415713183088459
0.538250865,0.417294534233376
0.41095837,0.418337779324213
0.488857344,0.425991334127045
0.426623221,0.426944139375969
0.408544939,0.413695615098855
0.475246804,0.440577894549884
0.484590401,0.455288069930709
0.457328964,0.440474786444434
0.525531987,0.456255821446057
0.457970415,0.448202492449879
0.489044397,0.455392811417869
0.514327857,0.4037477218016
0.312458489,0.422412374193672
0.370012438,0.406783978889774
0.490320885,0.460130055122306
0.435552089,0.473179071286459
0.388914497,0.448864575464996
0.373691852,0.447457674477194
0.523628939,0.465533801421545
0.473328854,0.459685474361208
0.474249305,0.439379258421356
0.460632233,0.42161611563123
0.498994942,0.43048940139832
0.409869729,0.425928334000826
0.397213256,0.422836113682087
0.449160986,0.447934954499561
0.424624852,0.423049212246036
0.335845509,0.413904935251068
0.423011203,0.419502655154689
0.34533733,0.407667842169675
0.422317,0.44689264534659
0.430958902,0.447928667106391
0.322808827,0.405190551031798
0.353236463,0.411607907711766
0.421894738,0.420436918105221
0.527026675,0.434122642191222
0.445135503,0.418005929007426
0.46712712,0.447753067180649
0.450438125,0.438737954496592
0.379966917,0.41202869305293
0.44744418,0.415893898908127
0.405428247,0.457422962544235
0.409536845,0.440744489216486
0.349351907,0.435110253172485
0.52963881,0.472566785883853
0.533381835,0.458769041315664
0.430325758,0.441846850124804
0.443272739,0.469314737427415
0.433658777,0.444485337741398
0.510317716,0.45205120703233
0.536447999,0.457308911682177
0.437686419,0.43873888215268
0.381898868,0.458899273701379
0.493265386,0.436430235624518
0.405237177,0.41859261530324
0.442666617,0.436784803892113
0.513273059,0.470682565051885
0.366909081,0.451105489348708
0.494453987,0.446074577018858
0.489077761,0.436897014292054
0.468019279,0.447476205431451
0.53065433,0.451488396161632
0.436395712,0.404975152191408
0.428722769,0.407100850700481
0.400830288,0.434814691152393
0.527123523,0.414174453256057
0.403444607,0.42585861857533
0.250481044,0.390356922150299
0.344735596,0.427650186828237
0.390292732,0.430651223709993
0.373303997,0.432529464135464
0.381177173,0.444120763613325
0.410322924,0.420299484149904
0.367059532,0.390296648758208
0.392610777,0.430080255431229
0.391265805,0.424580204294544
0.421290065,0.427412180518435
0.424458115,0.446201688906146
0.50262467,0.429751451658524
0.477246442,0.467472728836346
0.354258112,0.467416168052821
0.451226825,0.430065823828644
0.622070451,0.422267097506191
0.529080658,0.438327949616905
0.297031371,0.436185270222576
0.362892987,0.442069277570443
0.453940936,0.456724677653321
0.372160846,0.461936349084105
0.326062791,0.456608076019483
0.367993635,0.450144098794811
0.477114163,0.45657851786615
0.512155358,0.45777423459857
0.60636239,0.44663754543179
0.587516342,0.454073232430968
0.420642607,0.467292559694236
0.404538482,0.454892419050354
0.492457084,0.427739759008856
0.482613758,0.412997193776811
0.49130111,0.432370522564128
0.52252557,0.424512729762657
0.482444024,0.425723827002215
0.476116441,0.463218814766147
0.393278462,0.47146748284332
0.468717961,0.451266308075523
0.461600879,0.445604533910883
0.419516346,0.405527770876724
0.412584533,0.421292610960864
0.428707699,0.417632818104214
0.471138365,0.435704906756748
0.455999822,0.439736592019278
0.368508129,0.416837774405289
0.350754926,0.408953736766716
0.41212467,0.406617935623759
0.447614476,0.415664321031118
0.434182251,0.418924470313558
0.46656724,0.446774397604213
0.463305268,0.424835971459333
0.4335432,0.418121969921924
0.522412898,0.424961680128185
0.412939991,0.414939106573799
0.387550127,0.4285132080236
0.513719016,0.424162122316137
0.462564461,0.472279464437471
0.410147851,0.432482300358171
0.49490441,0.419713132186593
0.386555878,0.415370397870397
0.388438594,0.422225814304038
0.434533434,0.40980060883342
0.372976805,0.405523363805707
0.370752012,0.410015582377347
