"meas","pred"
2.786747113,2.81666322615234
2.645960023,2.86705064223218
2.423121034,2.37923411103357
2.84045189,2.64928936163027
2.895106022,2.45563995585263
2.338462713,2.51814514379121
2.423268646,2.65558449661333
2.821792105,2.52337609025212
2.451363106,2.54994518878937
2.942126786,2.72454550107871
2.902538799,2.90765654770646
2.563642031,2.52630616294849
3.320947721,2.98737502485108
2.980434007,2.67350420110076
3.207874387,2.72921358702395
2.718362849,2.79195390619703
1.870362731,2.60728743539298
3.023657692,2.75040200305366
2.93141953,2.78828765565403
3.089973571,2.62950854506243
2.704398196,2.78690928936489
1.926199478,2.50390426334545
2.730187809,2.74358684347982
2.51158613,2.76399333602728
2.319079166,2.91076461011919
2.870490143,2.64123970756641
2.169075953,2.45095865920468
2.582379938,2.82698257497784
4.118566805,3.05633140961785
2.29157709,2.76006282529292
3.023795571,2.75736910867096
3.098494117,2.695037041992
2.869825376,2.63571963926623
2.98257915,2.7367256583583
3.559944534,2.82702370853354
3.332303759,2.67790559281979
1.464589429,2.29705203889146
2.956453803,2.53384255886052
2.948605223,2.95761840237986
2.191530304,2.55699359110627
2.265567626,2.78258236862245
3.129974704,2.18871584523731
2.775371633,2.78168322508879
1.90949576,2.70135690767029
3.00650367,2.63152398457432
2.590574608,2.74728291701388
2.376421887,2.6376977510479
2.681258868,2.53327151306252
2.504699479,2.76146538937384
3.102940964,2.78250021949536
3.015690792,2.48649387238857
2.595419142,2.71382127665009
1.796013257,2.54366929165937
3.490270274,3.0136081392007
2.41552869,2.50367210000869
2.834150722,2.42934146445704
2.790100598,2.51553176264501
2.536290741,2.46398758136517
2.673591518,2.70987184119745
2.321111801,2.97890843271199
2.009038809,2.44765169210617
2.087583147,2.49328316870455
2.447959121,2.65659970539091
3.574294776,2.87094072883363
3.14663623,2.70405581753369
2.039411193,2.35872559887909
2.749483723,2.73844962333314
2.871296024,2.64821266976662
2.92464991,2.87887410992219
2.696565165,2.6166044234944
2.874223045,2.60854163232352
2.579441642,2.47045099618796
2.698901304,2.82858399094127
2.888786896,2.70952496679209
3.09613275,2.50127278114913
2.926382198,2.46824855832709
2.281763309,2.74914923552009
2.321361268,2.53104741032957
2.263367458,2.45561888452813
3.352114676,2.6970890740821
2.091448743,2.63597044274076
2.745100343,2.65968202936392
3.039903689,2.7737172256401
3.359990977,2.94272618347385
2.566003854,2.63111954425898
3.548701441,2.78060313898287
1.948053614,2.87231991269799
2.814152274,2.57375151564727
3.089469306,2.70115891250573
2.342115585,2.32185251890048
2.518884532,2.51661684220128
2.347405146,2.7386763242993
3.033956276,2.87572684400989
2.047339351,2.3935737721541
3.174934702,3.02032020614656
3.105229026,2.9471715133743
2.702706251,2.54693147113481
2.862655214,2.71131859446321
2.543210841,2.50710302396615
2.198850607,2.46656471939573
2.430532532,2.3343718825176
2.464071899,2.36092524108594
2.370178663,2.75619677918451
3.104146533,2.84612364453853
2.209872019,2.61064854264192
2.330096465,2.52871282733151
3.382141626,2.81360709445877
2.147236585,2.47183345877624
3.102290684,2.7022729294228
2.923743436,2.70693319910878
2.6428682,2.57194079564346
2.855396775,2.81493714097805
2.335969372,2.55858674219215
2.662295738,2.48855964646575
3.082761855,2.71867586774938
2.481687517,2.5892150681531
2.683633418,2.50344574514454
2.991002074,2.77810666914192
2.641158598,2.73461306148277
2.280319425,2.33729570125818
2.696216196,2.87822003740181
3.328320362,2.68118117439494
2.533862989,2.6497469106112
3.048155742,2.69797075502818
2.198756947,2.50372012278991
