"meas","pred"
12.82163743,22.3926384873468
22.4507772,17.573033151366
19.35840708,16.2673254596741
17.41221374,14.6383735059799
14.34219269,13.4843054881748
29.03378378,24.55326991986
12.19526627,12.3656014249591
17.22452674,17.8840130562224
15.7385159,15.1866064838008
22.13705584,24.4058437545434
12.29363014,12.752170611938
18.48594378,17.0765937257522
12.28613569,17.2193225967038
20.4952381,19.5150961655537
15.59717314,14.1737930871661
24.10795455,21.5329057732322
15.97931034,17.1855545719375
14.4858156,15.5980383995679
22.66304348,22.5986119576511
15.74662731,16.0362539571964
17.1659919,16.5717529563868
14.32131148,14.9360080054714
16.96564885,19.1318528525588
18.82008368,17.6570059701063
16.33884298,15.006321762956
18.05579399,18.5008754765159
20.59459459,17.6257320457374
15.51060526,15.945453346471
19.06862745,17.9541151207122
13.859375,15.3289751723627
16.57589709,16.8265838980537
16.07438017,15.2528208651383
16.61867704,15.6613557661441
12.56398396,14.0995376162729
11.61884686,13.4657826237973
13.01694915,15.8022937784706
13.05232558,16.4095971505296
14.36024845,12.9714397202561
21.18106996,15.1380235835493
15.48383115,19.1395235913127
18.77366255,13.9679249183079
11.40493827,13.2803392543156
14.82274247,14.6120894812881
15.96028881,15.6045596769695
28.73258183,23.5887698709015
13.27647059,13.2764172330384
23.55635089,23.4903521838436
13.70941515,12.7404922135312
12.02508816,12.6751400497361
20.5134175,20.2127016135948
17.65503373,20.9908074146159
12.56315777,14.3894832006044
16.06326571,17.2115976602571
19.62114537,18.3512718338935
13.33950617,13.3475132033712
15.85217391,11.0989702038159
25.84431138,21.0485467414566
13.55,16.4580029727662
20.28676625,20.9073230477093
16.71910112,15.5813227257368
17.37603306,23.9742123623441
18.94594595,19.5700500011557
16.93145161,17.4294934461129
17.49799197,16.8278179482819
15.31640625,16.1154913034335
18.11934156,18.4169180419857
17.95901639,13.2681946053852
14.62028698,13.8641094878277
15.51724138,19.2272356118296
19.47391304,18.4648327603022
11.61507834,12.3325373000126
16.59060403,16.6256891164192
19.4845815,15.8530953611225
15.69372694,19.3062171726084
10.62136292,11.7132436677442
11.36117936,11.7818918481182
13.11712808,15.3825430596662
20.07446809,16.9649030563095
13.64584555,16.8666466075685
14.9537037,14.0937633374993
13.28805573,12.1624979469489
12.5730659,11.7514786628785
12.45542545,15.7939571660881
16.87755102,15.9514493807264
11.08928571,11.9342852876103
13.41210375,18.1268196244824
14.68918919,14.1864372704324
14.31118881,14.316587881109
14.74489796,13.9577212385084
15.75985663,20.7783274003783
16.40344311,16.8808490965011
26.97468354,19.394878546338
13.33807148,12.595120875947
12.21599598,12.2744332368094
12.73624179,13.9963936884399
15.61151079,15.1990550127831
12.48587571,17.4386696774054
21.29526526,19.9411004283975
12.35294118,11.8913554486223
