"meas","pred"
2.6,3.08318866142229
2.83,2.36258090472484
1.89,3.28983442042313
2.35,2.87619097468976
2.99,3.30917411563498
2.29,3.4049607300423
3.24,3.06624372012059
3.522549,3.13390547275829
1.36,1.70717617814741
2.32,2.54242726513222
2.49,2.9787587484663
2.4390888,1.95899212507291
2.95,2.95250147327956
1.7009678,2.23669411449319
1.67,1.83314136534776
2.87,2.97608998402553
2.55,2.88431169613234
3.21,2.68434666834095
2,2.63560568547884
4.33,3.35458899804544
3.28,2.84957492908025
3.8001293,3.57945316735082
3.09,2.22709931609245
3.4076308,3.37604212391687
1.89,2.11662899780137
2.54757,2.49224734475975
2.95,2.67534472526051
3.572042,2.73202846393517
2.4880161,2.11478961087813
2.52,2.50205368974369
3.6191842,3.28438364588954
2.221559,2.1853301248508
2.29,3.12060128243683
2.47,2.87083485977846
2.19,1.97357809398957
2.59,3.14544872303663
3.3134206,3.19818478529627
1.45,3.13493452545885
2.36,2.74962862318784
3.6779675,3.32712261738955
2.6828712,3.06317897308865
2.86,2.5840759446811
2.67,2.93849750017573
2.1462203,2.29209013680054
2.8592409,2.22976819170962
2.45,2.78969868718958
1.6125313,1.61565910715978
3.22,3.08765166375433
2.27,1.58609847048552
3.4232417,3.05741867607537
2.89,2.51296689808488
2.6182795,2.36565330263135
3.8449522,3.51125170876741
3.6494898,3.27452494678165
2.86,2.85352347668769
2.98,2.78716119774745
2.13,2.03568139421563
2.92,2.77844917315862
3.74,2.94856439074097
2.12,2.51858247598877
2.5,2.38955622928389
1.4055734,1.81424140482921
3.16,3.18144899413752
3.34,3.44828454449887
2.89,2.73539618783963
1.8702298,2.61391271130211
3.1,2.53276677508055
2.85,2.80199255705159
2.55,2.36341285473434
2.76,3.47925889944908
3.15,3.34168967616801
3.76,3.3643699300528
3.74,3.80599213030483
2.31,3.02432100539936
4.064494,3.54288722983801
3.1552415,2.48928078410886
2.93,2.66152445797211
2.41,2.96318588821728
2.5136943,1.97452729573257
2.52,2.81049038487366
3.16,3.60054698594048
1.86,1.86971627638553
2.89,3.44885742137861
3.46,2.55314307027799
3.03,3.66831353511933
3.28,3.13593403492669
3.0699335,2.79381946406035
4.4911879,3.47806854359346
2.8671334,3.09430268676089
4.51,3.20765100621042
2.3252545,2.55619095606381
4.07,3.64721645832769
3.5708986,3.29874194944496
3.04,2.84114711200698
2.46,2.11475778166541
3.0889121,2.75874730908036
1.6,2.6202101158561
2.87,3.12603016539179
2.13,2.86996783801931
3.7,3.54122161614685
