"meas","pred"
24.19328631,24.7164308654619
21.26733233,24.8426643118438
16.30295336,19.8719854145028
22.96672176,21.2571717036059
16.55382772,23.0004851817214
25.36507106,28.1646332500205
19.78472,21.611405617357
24.52812161,23.9926321006073
16.37836819,25.7865468645003
31.97471386,32.8610846552989
26.8920331,26.3401004340689
28.23314752,28.9984731880659
33.23455188,30.6996586056677
21.87187012,31.898910699015
32.59918977,33.8358672563203
31.97429814,22.4220165265032
14.96715137,16.6345331223685
25.8765532,24.5899879176396
33.37101557,21.6588173002666
10.11555548,3.82532363776517
6.616741804,-0.438242548973619
30.88357893,32.4026492968183
29.39965334,27.0329884258144
39.16695569,26.424141205595
14.4603706,19.0603559944473
17.57008142,30.1178163984791
19.69401975,22.0385583940379
26.2534833,28.0652111552608
23.75886097,25.4786427727252
24.0205565,29.2547178736942
23.43571403,22.3430936765435
31.08152148,25.1282223580846
21.41210172,22.4365119596013
23.0816197,27.1515278127297
14.47609055,25.7209956040967
16.530552,20.0183718514415
20.92554753,25.4198605939381
39.89765076,32.8046206479229
15.8296194,9.90288321534505
29.54899455,24.9175936884006
37.4283319,42.0483690509262
32.17340943,31.6825717533434
26.75376566,24.2981666141691
23.59704396,26.2403164552522
27.32741711,22.6323873564072
33.15294706,24.1221232511239
27.5698961,25.9520078028532
23.39327059,31.0768568319815
9.651370026,22.1113055813586
14.93891755,25.1988443396522
35.51378694,26.3102543269986
31.75789576,25.9769799132136
25.03098712,25.9163704616032
25.88831684,23.513205227857
22.60060234,26.5942228276486
24.74193325,24.4043724109734
38.41651285,24.6435543357281
15.85526102,24.073099632557
32.39652708,26.9942045420205
32.08496435,28.2500875893527
26.42093563,29.7990705095573
28.14278476,27.9770116832654
30.96556294,27.7123431339446
26.61192578,24.0908737393352
27.15071134,28.1623470272636
27.24795119,22.6703038292654
32.05416807,31.5737212669497
42.62753466,31.2078856425079
