"meas","pred"
53.45035868,54.6442588884041
72.30967257,76.7907088060192
33.14770685,67.6194884188152
88.30826166,74.2996970067462
176.0699319,71.6464368413964
77.79817563,80.5552250395431
108.5838276,73.830547389062
50.75428898,57.8147802815857
47.19431612,68.8669580443788
74.63483136,80.2132685057109
34.75577239,49.127198403764
45.31923303,76.3381764014819
45.73371229,68.9988562058333
119.8726183,64.6752841074798
62.44526134,62.866207236108
75.79690711,60.7882392885328
37.94203711,35.5369939212143
49.51820623,62.9060834119625
31.37927325,40.1665478123523
77.13572775,50.2037156071225
106.5677394,77.2177040135179
35.01454262,48.1143552430662
46.74238413,59.7333216333305
42.9726078,60.8367513883783
46.93420465,61.9665416876483
44.49129882,71.0058551831984
42.76321884,58.7874003527617
41.57483315,58.0696454483237
69.48726115,58.6700995202032
113.6405263,52.2735197795249
52.33064669,52.5825432293341
60.14610398,70.3329664952099
44.51742473,62.5263467786594
68.41548301,75.9085199536786
71.51793032,68.3582812797965
22.87749908,63.8380787201398
60.8296764,77.3083500040649
47.70123287,67.0707903841996
46.66849054,52.5666546057608
69.5465165,59.3808923978031
33.57978857,51.1137490788257
62.51287167,74.2167606834182
59.47099252,58.8753005711689
63.62608806,64.9428155217617
60.37305073,54.2593172379306
58.13823242,64.0285210405112
70.79549733,60.9504858195911
33.11146887,65.4807828993936
40.42922714,66.7959925458423
82.76280022,63.2792318591237
44.8141312,60.1386590318741
43.76346414,61.3388473302013
63.42248539,67.5450552210001
53.9220932,70.6397331319773
55.51204159,66.2896561095926
55.09514955,71.749548220864
81.91006043,75.5494469701915
73.29831835,72.4053314674819
40.14836494,66.5210799231456
69.06710758,56.2210322458859
85.71454259,69.0297823603218
59.45033946,70.8943156785088
49.59169948,62.5805881484089
80.4810043,52.9941850172159
45.61136491,49.7709539255872
71.99968163,64.3772364251494
100.9147995,69.9982350363417
48.53634165,60.6563896891139
46.75050175,57.1901904861043
81.60794409,55.9575538493698
49.05427245,46.2693981175552
71.15401391,69.1752909540589
26.44882408,47.4051159248429
115.4108635,74.1008388628007
43.48564915,67.2378992285814
50.86288225,74.4079456830474
48.61346237,65.3047661388116
84.62780189,75.7970892599153
77.18893724,78.331104681495
