"meas","pred"
2.6,2.80219717065797
2.83,2.82593837077363
1.89,3.31911808201621
2.35,2.68307871063623
2.99,3.27576910943753
2.29,3.29503152045429
3.24,3.45447808952127
3.522549,3.09486280906542
1.36,1.43555813641671
2.32,2.74817083357941
2.49,2.92956432645792
2.4390888,1.98158019542111
2.95,2.90096754331725
1.7009678,2.10003244578687
1.67,1.86069259961467
2.87,2.7508681777494
2.55,2.89339403877346
3.21,2.68536502569749
2,2.23170711219393
4.33,3.38431366118991
3.28,2.99806553737984
3.8001293,3.54205253120723
3.09,2.39327118312845
3.4076308,3.22688037733409
1.89,2.18367807673385
2.54757,2.47631290528533
2.95,2.80189890045943
3.572042,2.72013954197684
2.4880161,2.24323340749424
2.52,2.53611806554072
3.6191842,3.31400360016582
2.221559,2.39683075030103
2.29,2.95302692567252
2.47,2.83009633770796
2.19,1.86282782752608
2.59,2.98388484205165
3.3134206,3.15771925460234
1.45,2.91526788637559
2.36,2.82701239931597
3.6779675,3.28549483526697
2.6828712,2.98978603503727
2.86,2.81689551151992
2.67,2.70667154108482
2.1462203,2.28907348781403
2.8592409,2.55912888928047
2.45,2.48324057295115
1.6125313,1.61429154280937
3.22,3.11844991351949
2.27,1.23111636122139
3.4232417,3.01012967617421
2.89,2.84616755529696
2.6182795,2.48524074715425
3.8449522,3.36508556465673
3.6494898,3.11101912146907
2.86,2.74540120248643
2.98,2.95137004964505
2.13,2.39350217570364
2.92,2.64930456020999
3.74,3.10993806360027
2.12,2.2194282729835
2.5,2.34922404631985
1.4055734,1.80216723454844
3.16,3.21118565257624
3.34,3.53043772048278
2.89,2.59516886167888
1.8702298,2.60639219663631
3.1,2.48973759788323
2.85,2.67850182618094
2.55,2.41850253437513
2.76,3.35636052271462
3.15,3.31316702129977
3.76,3.51335443080583
3.74,3.93749426693106
2.31,3.12857203327048
4.064494,3.59668928568835
3.1552415,2.78510164948344
2.93,2.4653503593639
2.41,3.00922147925667
2.5136943,2.19404802976448
2.52,2.68438930045178
3.16,3.49027231952742
1.86,1.86554419722209
2.89,3.36214249242165
3.46,2.58180623247363
3.03,3.64721030839842
3.28,3.11191056267285
3.0699335,2.92991401007144
4.4911879,3.52612435435764
2.8671334,3.16178958870983
4.51,3.1119085968765
2.3252545,2.39419371510428
4.07,3.66915270556015
3.5708986,3.29133430477002
3.04,2.87408371553075
2.46,1.8920669575362
3.0889121,2.97398474705342
1.6,2.72823318134847
2.87,3.03685590430633
2.13,2.56727406707401
3.7,3.52295312271554
