"meas","pred"
0.007420282,0.00679663288718107
0.009905054,0.00751502717681714
0.007844183,0.00707573000698131
0.006917965,0.00766722026232727
0.013316681,0.00876177980995335
0.00414681,0.00779745777623023
0.005432181,0.00707216049843815
0.003575216,0.00711118546451259
0.006137586,0.00663633980250334
0.005960565,0.00871610242911094
0.005240889,0.00816338543427115
0.004021391,0.00725889546288968
0.004900577,0.00786740190538374
0.006118502,0.0089619844196347
0.005266772,0.0064996599217024
0.006031648,0.00730892960592485
0.006782699,0.00898120468687127
0.006966381,0.00779979293384156
0.010126401,0.00846693964487671
0.009725952,0.00843668113242945
0.004316013,0.00771494025256218
0.007000437,0.00808274967454049
0.009335095,0.0099237036478315
0.007209387,0.00839573505907261
0.012518829,0.00961903812770068
0.014727057,0.00991237548905574
0.007929886,0.00845823501268865
0.010654983,0.00852782943489785
0.007655725,0.00763768494157373
0.004422185,0.00810189650631638
0.009658171,0.00879657067136157
0.00635082,0.00707049446583302
0.008170335,0.00882720411238686
0.00448091,0.0087303740037431
0.00464435,0.00826275015777443
0.004495769,0.00830417444723404
0.00503666,0.00725556826755777
0.006704837,0.00695715622761209
0.005042432,0.00792160838849638
0.005570732,0.00737604763976277
0.008534529,0.00888332225249242
0.00781385,0.00776331768928184
0.007782776,0.00735663427659923
0.006104272,0.00705588152875012
0.008374097,0.007364750627663
0.005893304,0.00708185694893251
0.007122369,0.00792392497343804
0.005614294,0.00844638864796986
0.007951095,0.00774732554956909
0.009818097,0.00833227934449535
0.006098858,0.00858750296962532
0.005787765,0.00763970421901867
0.010124878,0.00829812802831633
0.014178977,0.00855327734155742
0.011152447,0.00972192894543126
0.006677206,0.00834225779192547
0.007826533,0.00744018165172055
0.008217116,0.00868209553138522
0.012556358,0.00907043639350456
0.017440647,0.0095995410231395
0.006285391,0.00822079545027144
0.004514371,0.0074318851007001
0.009410692,0.00818052583282233
0.009123378,0.00816644234453314
0.004748025,0.00838686437412734
0.00427422,0.00763987733132368
0.010558872,0.00734682511114501
0.007101224,0.00763071051429678
0.009464676,0.00928804065255789
0.007581144,0.00892606903383973
0.006359981,0.0063499003139647
0.010147493,0.00859777326151898
0.009916986,0.00892959493018334
0.007215257,0.00721364022225691
0.007273387,0.0081314996714621
0.01886957,0.00796273939191275
0.008592938,0.00787511972725813
0.01145455,0.00743427582486719
0.004501769,0.00655915761747951
0.004490282,0.00819873068475877
0.006004775,0.00799809493324414
0.007982313,0.00841365612050679
0.005673805,0.0073505910930032
0.006817173,0.00780286612027384
0.007382029,0.00763465950136654
0.00683388,0.00780465511151583
0.010323701,0.00841819364209372
0.006310857,0.00684683306930053
0.01047229,0.00855804481531012
0.009037131,0.00796232221004997
0.013332449,0.00778352378412501
0.011715851,0.00878017238521781
0.003928883,0.00691439113478267
0.010206361,0.00816783448014458
0.014911022,0.0081628737212139
0.009519811,0.00847010512898378
0.009271164,0.0078253039178221
0.010246457,0.00692996158857996
0.00666209,0.00818727464481231
0.004812767,0.00732920663380872
0.003895659,0.00742630547709699
0.003723635,0.00771317115104763
0.004285999,0.00978209456202627
0.006586234,0.00996619192801959
0.007793614,0.00788977075494009
0.010008326,0.00787341422187399
0.014635731,0.00877480833858532
0.008032037,0.00733787412326747
0.013103584,0.00863609587400311
0.01004397,0.00721948386784697
0.014457986,0.00757147989051398
0.005497995,0.00863831317941785
0.005235064,0.00879780461540069
0.006048095,0.00735320300161578
0.006244587,0.00733976977406744
0.007187564,0.00851972325397961
0.006333423,0.00751464399419268
0.008289822,0.00779027950318505
0.008426747,0.00928338034596168
0.009017986,0.00767141168205687
0.004937369,0.0079376654137544
0.004983293,0.00767008935864139
0.004389055,0.00695038398954329
0.010807325,0.00800137498151543
0.006568577,0.0075178811838062
0.006633948,0.00782129039109901
0.006700238,0.00708765374432178
0.006254018,0.00737500292587372
0.00536786,0.00791207980547917
0.005964197,0.00830905586026719
0.007807362,0.00871548636675416
0.007622528,0.00761536693685354
0.013251454,0.00809842470093596
0.005899353,0.00653377177768829
0.003962919,0.00784151537072174
0.008111891,0.00732514648384609
0.00507456,0.00782847090386324
0.009989572,0.00796949016213758
0.007795472,0.00829532871933788
0.008222518,0.00821330532839766
0.005643488,0.00674553688809666
0.007704869,0.00840140750761918
0.009352495,0.00888525793819061
0.006239266,0.00862570056042047
0.009189383,0.00704481090880694
0.012577775,0.00691288795349119
0.01268531,0.0068354419352838
0.007028528,0.00901045145836599
