"meas","pred"
0.315511203,0.253950546470177
0.075024814,0.167474668602086
0.232879963,0.257007682537268
0.228670764,0.206549044367573
0.457920218,0.23251656968077
0.30097765,0.171173035551333
0.220998203,0.19934195634391
0.138597669,0.210976537909997
0.215813625,0.168128972714645
0.052851837,0.178977083209358
0.166790525,0.155335407097943
0.295990491,0.170745229985232
0.467648002,0.191724306033851
0.117655217,0.18258159442802
0.066215762,0.189256293861703
0.056069731,0.0740947362766803
0.443506077,0.181034714522193
0.431760847,0.291436687086224
0.335991703,0.163204375105074
0.204571505,0.186889487345847
0.257633234,0.187977021210316
0.118541566,0.14668721670835
0.279494391,0.211064208854363
0.23303649,0.243700469757619
0.158531403,0.1734557708475
0.091655442,0.205629864914673
0.21285904,0.182451032111717
0.154350809,0.194877565953176
0.215226031,0.19222610798825
0.113161277,0.163737843807222
0.316446117,0.255548285962476
0.362001019,0.245674744134158
0.397644501,0.168662564987082
0.252817518,0.220459588321856
0.218304877,0.201703392019155
0.195744135,0.220406028246229
0.234064572,0.219634611023644
0.049957158,0.0279148795707812
0.039429216,0.083576698742488
0.340498821,0.244716267131341
0.21778862,0.176509551105502
0.111144375,0.302026056901924
0.350921003,0.160668070130284
0.258517187,0.173301644986767
0.041671479,0.0989670183328399
0.241893681,0.229229479341499
0.205791462,0.171155942243493
0.417280836,0.228800690979313
0.071422019,0.283486271475164
0.104029558,0.150120412592756
0.022518099,0.150087752347781
0.038042754,0.213705683463877
0.166590815,0.139928448675163
0.037817927,0.124588363124336
0.045144082,0.160268040389147
0.495855927,0.190720189690174
0.169454537,0.222700712984954
0.095294493,0.167570116387667
0.351698312,0.24635113176253
0.249354872,0.212087280934596
0.023919073,0.0805889119810011
0.272068237,0.20542056660622
0.099123885,0.114832797584163
0.11768633,0.170580336589895
0.059542844,0.132412911428891
0.331839809,0.212068501508156
0.307917264,0.228337595173603
0.181771544,0.162319798615046
0.254945246,0.280121056307935
0.146838292,0.192250960064779
0.059250384,0.176490792432516
0.137093547,0.136175286509791
0.071845295,0.0589376805804088
0.288133365,0.134351666571562
0.278034669,0.227631723740722
0.151138353,0.207851188027449
0.233496272,0.182591216471479
0.129704707,0.232482650623571
0.156040399,0.138238095057732
0.129562366,0.110821534117376
0.320081754,0.162771178696292
0.259223117,0.176304253524841
0.128555481,0.146311371621806
0.059485544,0.0612277032368302
0.107479654,0.184753616253166
0.387636455,0.186693315842144
0.100698735,0.178828285481929
0.185718424,0.370295297394372
0.147395148,0.0467748457421059
0.112625549,0.135807758356228
0.165071004,0.169918884629388
0.267507328,0.189798692956215
0.298182532,0.204881843756097
0.169290878,0.175479235454829
0.214772415,0.159803081634229
0.138971906,0.148213985322879
0.138817296,0.22038851843309
0.20529647,0.222357140039232
0.157170445,0.114765439254674
0.087138078,0.181615231884968
0.081889714,0.135226555254364
0.223169045,0.183271646429278
0.153410401,0.202958276020016
0.094248205,0.235046527335467
0.277414451,0.236509772008675
0.095018545,0.14919719302417
0.156087075,0.143138989148254
0.122509428,0.144119938917341
0.310276478,0.212324017174373
0.195364602,0.174390001497118
0.148180728,0.217982893043706
0.336377877,0.233853031420209
0.441077633,0.280726495060483
0.233063171,0.177931102026093
0.274634356,0.277655879812869
0.195971569,0.156526377994523
0.330788886,0.13948084160399
0.131410174,0.119671015519679
0.271633524,0.223273027928503
0.338533521,0.246812925607459
0.381717169,0.201677296462798
0.163468817,0.167978719137617
0.05597988,0.11377568687702
0.027593119,0.235363128334609
0.051914371,0.216620402635664
0.120615739,0.1386742665177
0.277772212,0.190047454474029
0.104815339,0.212362860995525
0.074489836,0.280135651928614
0.258179245,0.198754888798685
0.260656839,0.187337760188642
0.103674964,0.193238178230775
0.099296551,0.0917384120174047
0.16361756,0.125698831674663
0.094327983,0.154506343534195
0.205454669,0.137436024398223
0.31665036,0.222718965616972
0.213469962,0.221413205098918
0.311163032,0.235333563591569
0.153242065,0.200047570301905
0.335465555,0.226282945723159
0.118190122,0.106642047217776
0.150444144,0.146169769826855
0.091833454,0.147136759705848
0.216627068,0.173337068202558
0.137687831,0.22090012885268
0.12764739,0.1336275801212
0.224839504,0.183330733312394
0.217439969,0.227663806483066
0.24146521,0.22620327407613
0.211867036,0.156937251412845
0.094702816,0.159715164573454
0.241746528,0.177973511364708
0.410928829,0.2358667896174
0.196750614,0.15224307381514
0.286591283,0.157823069333337
0.301813195,0.188385934349826
0.107515075,0.0839065998286669
0.098053849,0.225125966905766
0.045583185,0.214016924809078
0.086068177,0.151584612534429
0.081744097,0.0936133682326601
0.139743424,0.152187830221083
0.221752127,0.156403535324574
0.268375435,0.245562043154792
0.136960542,0.109975556957589
0.179803095,0.119726717680151
0.177749352,0.0950620850721349
0.266801428,0.190468043017952
0.122741924,0.229744796389119
0.191952865,0.262447573679442
0.070298036,0.141036644249416
0.15754875,0.131033777524359
0.220111102,0.203608643349061
0.026780946,0.170793012069121
0.234741917,0.149412726315591
0.092524334,0.0354764297992835
0.309225325,0.194009623971729
0.248040307,0.167763417404203
0.084079369,0.0414224542485691
0.191456222,0.192113344842905
0.095698374,0.050060245333403
0.067550799,0.0678475531903083
0.084657185,0.0850848805732815
0.316071675,0.119438269703758
0.123759626,0.0663716204569976
0.249239834,0.214048718199514
0.587753681,0.189236101244977
0.410535853,0.181624638095232
0.26602693,0.116532444540698
0.191729503,0.249534189264178
0.159263339,0.15975470118598
0.248636335,0.206367874140174
0.25589241,0.195666359358148
0.127676532,0.140870308982713
0.0772394,0.120830513649557
0.218752365,0.183587303461091
0.24669216,0.193462505500961
0.107178316,0.153585945951143
0.349531038,0.144341562451193
0.277560709,0.248344665292854
0.182211845,0.200931180210393
0.097183447,0.139313162438915
1.074857163,0.28954992205477
0.331407087,0.204298123076154
0.43225806,0.262005335425335
0.058519324,0.0533522163535428
0.088596131,0.116789474510677
0.27087052,0.212904118963516
0.01571907,0.0482411875207003
0.167263739,0.118116309229932
0.115044488,0.147112732859493
0.067933057,0.0526031149195087
0.210714159,0.183998303740473
0.5028927,0.255961673666335
0.095338614,0.116454060752205
0.199989509,0.178343956960507
0.158696666,0.0922898071619947
0.174451785,0.121986282630965
