"meas","pred"
0.185157693,0.232502174980628
0.186540111,0.197799127695961
0.189319624,0.179643658806225
0.259600399,0.242498583165415
0.273885487,0.24227298758682
0.219054522,0.246474573046199
0.239828446,0.219188572203129
0.222637922,0.217410742464384
0.179394352,0.236294429179524
0.248088025,0.243633682786515
0.228099656,0.219031055800666
0.140461438,0.224017869799932
0.204044593,0.213868791835882
0.195922962,0.228936609485325
0.269348927,0.230073714856667
0.230806972,0.210617124655923
0.172047512,0.201678185015374
0.273357112,0.206790635123944
0.209995123,0.247040808173532
0.323995659,0.233345236641649
0.245810488,0.203892980899923
0.358506272,0.228730773297105
0.196703183,0.252343010940296
0.189106793,0.232610749210342
0.205870106,0.235380372049997
0.243904422,0.206637487416709
0.169566566,0.21524682018709
0.195027518,0.247602340525206
0.205059859,0.213347199849433
0.260336452,0.220886372497276
0.312041307,0.223681360774571
0.278970312,0.23653688020768
0.215116612,0.238706151699328
0.241137538,0.215149619911907
0.214675595,0.228417481768919
0.17078388,0.226564556017606
0.274510436,0.242957574155345
0.251734637,0.246683095110897
0.236840709,0.22082425927363
0.234571959,0.214757929282966
0.284938918,0.228882754952581
0.25780759,0.261426525336712
0.213435432,0.249435639350682
0.269327204,0.262548584939601
0.208072469,0.225525385132532
0.188851651,0.228207230790157
0.118083198,0.230753770162579
0.186323128,0.243432436282015
0.233624028,0.212165525317629
0.295930534,0.239633206577678
0.26690046,0.237972950505773
0.213253677,0.268444102868996
0.3989992,0.25125074434988
0.192560576,0.220351909056989
0.271414945,0.231318289982639
0.2280959,0.226973549650252
0.337338678,0.266708816678957
0.239851756,0.2353131084129
0.219895741,0.266015406081309
0.241425504,0.283865858959485
0.199665796,0.227034224602761
0.18810822,0.234557643201701
0.248207545,0.252482773573911
0.19710049,0.23560716241067
0.745821111,0.303113437457164
0.220471098,0.229700962150608
0.233861529,0.257444752875029
0.288294121,0.258030981188581
0.329938267,0.225978113246775
0.321918961,0.243864735419317
0.230246595,0.247357024227529
0.357051586,0.233281538100306
0.213852954,0.242552685613015
0.32457943,0.270951333231384
0.279306862,0.3021084305143
0.180181531,0.222325568727458
0.355572167,0.237797734523581
0.219735452,0.223252795560964
0.21618816,0.202020518184074
0.199303006,0.226326300033231
0.251191572,0.2270705371395
0.195741724,0.217378119520756
0.200835024,0.212681985507358
0.22206044,0.223364752951179
0.230297663,0.206554406555795
0.201407131,0.198975359763037
0.274461159,0.228106854749497
0.169094841,0.222796948946354
0.160658873,0.217250032968141
0.253568531,0.264352676630114
0.294865485,0.281553361187329
0.254515342,0.254823588487255
0.213265733,0.243388733760625
0.223464585,0.238064057331549
0.212288649,0.247503754821396
0.236453408,0.277891507129318
0.247987454,0.23993000346216
