"meas","pred"
0.0245,0.0191825821305795
0.0314,0.0244624443631546
0.0184,0.0198477442193863
0.04,0.014094038346869
0.0206,0.0159932268533912
0.0195,0.0244407187340639
0.0133,0.0204631912570984
0.0131,0.021036859573528
0.0164,0.0225017798103284
0.0278,0.0247573648281873
0.0204,0.0225091246851637
0.0223,0.0192699753605313
0.0247,0.0195707470424214
0.0124,0.0185480064755818
0.0243,0.0205276081134896
0.0175,0.0241287684344042
0.0083,0.0202874727291298
0.0215,0.0197322630173875
0.0181,0.0230415990498391
0.0136,0.0215261279562353
0.0146,0.0234528516512537
0.0276,0.0224843967105881
0.0315,0.0216902361651104
0.021,0.0199037077269495
0.0145,0.0190342577140056
0.0253,0.0240630944917497
0.0212,0.0210841749201191
0.0294,0.0209186340975342
0.0281,0.0199354861301589
0.0099,0.018321567279878
0.0187,0.0246266029032468
0.0169,0.0225757996857318
0.0317,0.0240314467227735
0.0205,0.021336757064642
0.016,0.0114665936523738
0.0158,0.0186099178581136
0.0221,0.0165982964945358
0.0175,0.0172011095205376
0.0276,0.0185562082562166
0.0162,0.014436065211381
0.0241,0.0178612184407879
0.0122,0.0203917340646834
0.0095,0.0179694558460079
0.0222,0.0197498873760264
0.0121,0.0204348958752285
0.0203,0.0182215765654491
0.0261,0.0207729460070085
0.0196,0.0208867278430479
0.0276,0.0210868854928621
0.01,0.0149339127633161
0.0069,0.0148299885242291
0.0189,0.0225532369837972
0.014,0.0174947010228643
0.0126,0.0252607891861191
0.0129,0.0161635090177687
0.0189,0.0176183667203563
0.0136,0.0229324701783728
0.0187,0.0250770683670931
0.0187,0.0137336554475333
0.0181,0.0182452861298434
0.0171,0.0215450851989287
0.009,0.0195537721907604
0.0139,0.0167877804205312
0.0216,0.0194341234965066
0.0352,0.0239243658623475
0.0244,0.0204258897280342
0.015,0.0193185402731006
0.0242,0.0242161914707185
0.0159,0.0191286568420551
0.0106,0.0168250992708475
0.0247,0.0249092327514647
0.0168,0.0156843418802814
0.0175,0.0197669449987662
0.0155,0.0189075590140355
0.0221,0.0223081780559476
0.0187,0.0169271824657417
0.016,0.0193576889749381
0.0218,0.0191450331860172
0.0218,0.0236477469430914
0.0134,0.0241551049854538
0.0271,0.0203171408836095
0.0208,0.0149067898249826
0.0096,0.0235027279569469
0.0138,0.0213439888798797
0.017,0.0217804028824865
0.0144,0.0187133693251144
0.0224,0.0234163206679358
0.0182,0.0176792194761011
0.0216,0.0226284803783339
0.0301,0.0216695195323291
0.022,0.0192352318864529
0.0189,0.0214867203650218
0.0179,0.0205595398622403
0.021,0.0224813311953447
0.0242,0.0193258994616536
0.0275,0.0228016091227676
0.0331,0.0209737867489774
0.0209,0.0215079482423675
0.0238,0.0225737867848933
0.0243,0.0191236796333909
0.0165,0.0203239462312279
0.0296,0.0213384165490997
0.042,0.0259908346662002
0.0186,0.0197964755341768
0.0364,0.0216358191643662
0.0142,0.0171226035221589
0.0202,0.0189078197317407
0.0257,0.0191448171019226
0.0135,0.0230456625314125
0.0181,0.0224903302056534
0.0307,0.0215210093538393
