"meas","pred"
0.007420282,0.00583689786018964
0.009905054,0.00751281172613881
0.007844183,0.00640053418454558
0.006917965,0.00765962197310932
0.013316681,0.00945981051534382
0.009116166,0.00684711200426084
0.005432181,0.00592737168871423
0.003575216,0.00625895716601249
0.006137586,0.00643185587910499
0.007437241,0.00779557865699747
0.005240889,0.00763859540313479
0.004021391,0.00710512049585196
0.004900577,0.00812397054515433
0.006118502,0.00782015933034638
0.005266772,0.00611949694912507
0.006031648,0.00648222680949693
0.006782699,0.00747669569245322
0.010126401,0.00912337128976085
0.009725952,0.00759138120572731
0.004316013,0.00717000149647279
0.007000437,0.00679532619891956
0.009335095,0.00940217385428224
0.007209387,0.0075072326689511
0.012518829,0.00904853918543551
0.014727057,0.00887954338408826
0.007711437,0.0077348018060313
0.010654983,0.00924696889529878
0.007655725,0.00751501369689347
0.004422185,0.0098230170520576
0.009658171,0.00750058508349436
0.008170335,0.0082974070928611
0.00448091,0.00666530327478842
0.00464435,0.00686558984459493
0.004495769,0.00657218849362438
0.00503666,0.00558648815248518
0.006704837,0.00640211626069447
0.004697703,0.00842517117149874
0.005570732,0.00608903955333374
0.008534529,0.00872424599467864
0.00781385,0.00676773070752409
0.007782776,0.00748155867926543
0.006104272,0.00620783414894974
0.008374097,0.00713587134064845
0.00795234,0.00731034035778989
0.007122369,0.00719646731439469
0.004469712,0.00717576955675033
0.007951095,0.00765109078271262
0.009818097,0.00880358901033567
0.006098858,0.00770849216509216
0.005787765,0.00608755489320548
0.010124878,0.00868420612494661
0.014178977,0.00886139690660776
0.011152447,0.00784625340173582
0.006677206,0.00786427549177314
0.006854586,0.0076745609724608
0.008217116,0.00805463771091891
0.012556358,0.00927606164833478
0.017440647,0.00955328252316381
0.006285391,0.00799425573168652
0.004514371,0.00730200667704755
0.009410692,0.00839908521194538
0.009123378,0.00994023574220021
0.006541029,0.00640947573385797
0.00427422,0.00697325627653121
0.009018221,0.00799342052228267
0.007101224,0.00694376550538828
0.007581144,0.00885678989811954
0.006359981,0.00605837475744937
0.0068434,0.00704641362716093
0.009916986,0.00915530600211032
0.008650617,0.00794879522247455
0.01886957,0.00729106189514879
0.008592938,0.00712919212944107
0.01145455,0.00690690764146804
0.004501769,0.00565562084327206
0.004490282,0.00842269447432619
0.006004775,0.00762769786718583
0.007982313,0.00793627562755227
0.005673805,0.00647246969190758
0.006086867,0.00732188595988524
0.007382029,0.00780229427764838
0.010323701,0.00879491322468574
0.006310857,0.00735763940931535
0.01047229,0.00817370592134344
0.009037131,0.00767381756300043
0.013332449,0.00760913402776365
0.011715851,0.00833820942671923
0.00763447,0.00692691008882067
0.010206361,0.00793384582000535
0.014911022,0.00804688781263262
0.009519811,0.00873815374365001
0.009271164,0.00781777296287316
0.010246457,0.00673120389230641
0.00666209,0.0075787378167561
0.004812767,0.00837610866840726
0.003895659,0.00839052531875256
0.003723635,0.00694369342051016
0.008887736,0.00917386181721144
0.006586234,0.00866985976889069
0.010008326,0.00768519841659524
0.014635731,0.00870539365779171
0.008032037,0.00770426441137422
0.013103584,0.01022660028351
0.014457986,0.00798936722333795
0.005497995,0.00784325178152395
0.005235064,0.00877682279570395
0.004729381,0.00804726444909963
0.006048095,0.00657544573751322
0.006244587,0.00650892866939546
0.007187564,0.00748716559290363
0.006333423,0.00704097866886015
0.005854433,0.00555926436176904
0.008426747,0.00813436129913276
0.009017986,0.00714297989389115
0.004937369,0.00792642051065717
0.004983293,0.00626648455881077
0.004389055,0.0059995572273101
0.010807325,0.00952983410120393
0.008809147,0.00787196221628131
0.006568577,0.0072065490294683
0.006633948,0.00636983606566054
0.006700238,0.00669182216896155
0.006254018,0.00655409129650155
0.00536786,0.00781292311635342
0.005964197,0.00826611849522127
0.007807362,0.00756305013761904
0.007622528,0.00758481193783359
0.013251454,0.00935387535665557
0.005899353,0.00619966801676289
0.003962919,0.00751675036616546
0.008111891,0.00682068864173583
0.00507456,0.00705975123559242
0.009989572,0.00877433367075936
0.007795472,0.00796383273458514
0.005643488,0.00595149031081244
0.012701341,0.00894869615224771
0.007704869,0.00840829534481467
0.009352495,0.00951815822416331
0.006239266,0.00784734067331097
0.009189383,0.00861669869370491
0.012577775,0.00801603260144473
0.01268531,0.00852307173282072
0.007028528,0.00812370876303907
0.005214806,0.00731342861446744
0.007477663,0.00777668584520893
0.005050731,0.00808932410526417
0.008257393,0.00795548123386986
0.005708175,0.00646865563871506
0.008274984,0.00733198542190321
0.014857045,0.00855000213932273
0.014466201,0.0086486617362848
0.012323688,0.0088618372210778
0.007520576,0.00800712333533895
0.008665293,0.00836381750024839
0.006323889,0.00715454801543297
0.007498243,0.00719758780411906
0.004942493,0.00692341979590803
0.008221351,0.00792233977711149
0.007739898,0.00799338937405039
0.007150193,0.00729097153931859
0.007477848,0.00949635949018479
0.011308852,0.00708299309674641
0.009543577,0.00645675257744016
0.008842859,0.00795875930023487
0.008592447,0.00788221066634373
0.010403077,0.00888541652960312
0.010229885,0.00845428710603602
0.014668772,0.00995378830450966
0.007728007,0.00840738969874517
0.009200255,0.00779319369577741
0.003301642,0.0074993837265943
0.011276404,0.00856548987350881
0.009456685,0.00894754997396732
0.010010696,0.00886828172114987
0.007995786,0.00860196369358902
0.009898933,0.00795683910360048
0.0070466,0.00734626959795892
0.005786168,0.0082440025735587
0.007172248,0.00803351350602277
0.006618025,0.00878316968011707
0.007152758,0.00687149570500359
