"meas","pred"
0.396118769,0.413047684684239
0.434282992,0.429966482081689
0.417712889,0.406671409294316
0.456048761,0.448913253417214
0.627616244,0.446110537502106
0.389635138,0.431471038747511
0.389668034,0.421870982708882
0.417366946,0.40796198971811
0.538250865,0.427216976423784
0.370840342,0.405400798483724
0.488857344,0.412025871547656
0.426623221,0.414316249756176
0.408544939,0.408696126227303
0.475246804,0.448066652219098
0.484590401,0.461662311596625
0.457328964,0.429790689181523
0.525531987,0.446107572227207
0.489044397,0.442342449856697
0.514327857,0.395953006723891
0.312458489,0.41948077273083
0.370012438,0.405682661096027
0.490320885,0.461751953989236
0.435552089,0.468874985455258
0.388914497,0.435584017800486
0.373691852,0.406427022609269
0.546762231,0.463078012521287
0.473328854,0.461576108347605
0.474249305,0.442520984669648
0.460632233,0.443427266756505
0.498994942,0.421475138503904
0.397213256,0.413000680351104
0.449160986,0.444904387682175
0.424624852,0.411632701057539
0.335845509,0.413214531020154
0.423011203,0.415755600327629
0.34533733,0.398697685420036
0.483816788,0.446712347066852
0.430958902,0.424224993723408
0.322808827,0.404767274285703
0.353236463,0.394740698627775
0.421894738,0.414510927998165
0.527026675,0.43410190837831
0.445135503,0.401210715123581
0.395035654,0.415551353758905
0.450438125,0.4305436752128
0.485325653,0.440075886857825
0.44744418,0.425043813045505
0.405428247,0.469664178950856
0.409536845,0.449139504103613
0.349351907,0.426656994995438
0.52963881,0.497122147712205
0.533381835,0.457184359707554
0.430325758,0.400293541728247
0.443272739,0.471304837353548
0.455630327,0.433592313999841
0.510317716,0.46310508584929
0.536447999,0.462176470950593
0.437686419,0.43049098275114
0.381898868,0.461669686426769
0.493265386,0.442643372520683
0.405237177,0.420009921507141
0.442666617,0.457290427332274
0.443242771,0.463397864086603
0.366909081,0.426511928329341
0.495274912,0.39638125562313
0.489077761,0.446978213190363
0.53065433,0.445421530363875
0.436395712,0.396042487008337
0.416773647,0.424008332749768
0.400830288,0.424390025485928
0.428003467,0.440576366669522
0.250481044,0.360217628709866
0.344735596,0.440894840576102
0.390292732,0.397545679538675
0.373303997,0.42103504136722
0.381177173,0.447811180898966
0.410322924,0.42008038233213
0.367059532,0.359844224457388
0.392610777,0.418498534988021
0.361535855,0.410052668885684
0.421290065,0.430094922710651
0.50262467,0.442823719268326
0.477246442,0.48539783698415
0.354258112,0.443486930952746
0.451226825,0.443983650295616
0.622070451,0.420168157615796
0.529080658,0.447183952868034
0.334108115,0.473724741939765
0.362892987,0.412987761525446
0.453940936,0.467835083892813
0.372160846,0.470467721274197
0.326062791,0.445818477568672
0.367993635,0.4599045940734
0.477114163,0.451408569958774
0.512155358,0.493064132012568
0.60636239,0.451124409161583
0.587516342,0.458756245784747
0.393760234,0.458409406401301
0.404538482,0.429774103229897
0.482613758,0.392561146835911
0.49130111,0.432513267407147
0.52252557,0.415851747919474
0.482444024,0.430490111704841
0.393278462,0.46888711844671
0.468717961,0.453725900695746
0.461600879,0.445332268315837
0.421478809,0.446302800290184
0.419516346,0.404997911607577
0.412584533,0.429071682159985
0.428707699,0.431654513569533
0.471138365,0.439510124408987
0.389607867,0.441182170067193
0.368508129,0.444388819792574
0.350754926,0.414062549394638
0.41212467,0.426803418308068
0.447614476,0.425053860313719
0.434182251,0.425654472385451
0.46656724,0.46254947809156
0.342727032,0.438817838220383
0.463305268,0.424814740983589
0.4335432,0.410788528678278
0.522412898,0.429631936597597
0.412939991,0.407538487088739
0.387550127,0.442389227743409
0.513719016,0.443253655864213
0.462564461,0.469860335626011
0.410147851,0.414176356710134
0.49490441,0.413502735747877
0.386555878,0.412357177418315
0.388438594,0.438826051816635
0.434533434,0.403078669232819
0.372976805,0.403709677090411
0.370752012,0.396662726953125
0.257383708,0.363681219224417
0.498737929,0.452037374774117
0.464928622,0.472346374930277
0.457379072,0.465687317551577
0.506246335,0.483956700462932
0.429940559,0.449991642782878
0.368520754,0.37574611913071
0.516558204,0.429688730329272
0.550025213,0.434805278535164
0.47776408,0.438969696292215
0.480761378,0.435603920748725
