"meas","pred"
53.45035868,60.1397192286966
88.30826166,60.5255285793026
176.0699319,67.0565980817523
74.63483136,75.2648352933172
119.8726183,71.2970803166748
37.94203711,35.5729299116009
46.74238413,60.5181460933001
68.41548301,75.0024738950141
46.66849054,52.7587003794635
62.51287167,67.6772201132975
70.79549733,53.2604783432329
82.76280022,72.3808796782557
63.42248539,63.1971204586139
55.09514955,72.8434201927615
45.61136491,63.8357737010953
71.15401391,59.0703474868369
43.48564915,58.8285722329346
61.03020744,76.1747368219792
48.547039,67.0227819818835
68.42966346,60.515120422217
102.3905469,72.8458842886625
72.73210058,74.9576812149696
54.78972542,65.1711721303072
51.27797477,72.3359201543823
48.30461206,49.4879362142054
120.9729665,68.8015111539566
34.03071582,65.5149045217941
35.37930543,40.0636409270313
44.49880383,43.6213983703522
41.01421506,43.24337825009
47.44164121,66.813493672654
56.52139846,25.9136334414726
18.36325725,19.890838780417
25.58414316,33.3043139174273
142.9100289,60.909793592058
44.67916272,65.8458435429248
82.73366542,71.320886339142
65.27361764,50.7774715043202
50.31057209,55.4938263360269
49.91300495,57.9425046480012
57.14669716,76.2945516662071
141.1791941,76.7594184646518
41.27788049,81.7794606062895
89.7561558,60.597500948183
119.9044318,84.3617085982634
25.67723894,44.2201578620647
52.11977275,51.7143548584506
140.9679524,65.299495259255
56.17541177,86.0153687473512
38.69966468,72.2047784505583
39.73729332,79.1905076042222
48.66847476,83.4960615690226
55.67416769,46.8370488808639
71.05467875,69.6586290599976
30.75058276,69.1730783034432
29.49846706,54.7814010040353
105.0738706,70.5694609938539
30.07586536,67.7110134636674
60.24674237,68.3518400707904
173.4124401,55.2883076575552
126.4851747,63.6925838588029
