"meas","pred"
2.615623665,2.69255046446189
2.532484653,2.39589386367981
2.404271652,2.2745791256694
2.365266753,2.73764756497116
1.807370323,2.4746575167879
2.499256533,2.61264360134251
1.975560686,1.71367135875979
2.003136105,1.82571218158907
2.836289756,2.57413302151644
2.489616495,2.46310564596357
2.582352456,2.48424152559859
2.273772501,2.42009376781421
2.404450632,2.31309276831775
3.414410402,2.67434490031783
2.481624958,2.46005226101461
2.780404259,2.23877947738284
2.787112884,2.33403706003243
2.619334497,2.38491943636532
2.237641683,2.50016096890056
2.480416109,2.319985906064
2.391668708,2.26453260889212
3.272408959,2.85524603602692
2.642096581,2.68051584278156
2.809807642,2.81782745549336
3.030442918,2.69522124648301
2.172240103,2.21010147924749
2.695821051,2.56485399547127
3.331569286,2.47823790100127
2.266386456,2.32538883693186
2.156384311,2.14793014674803
2.117758606,2.36871502242447
2.159932793,2.57572601212268
2.503952434,2.54687142368707
2.504892375,2.43448652058464
2.484189516,2.33767481205493
2.616030931,2.24283318798753
2.166415028,2.41969325999102
2.50032592,2.37724348516678
2.151446496,2.17326779774654
1.765236465,2.23249436280507
2.220901696,2.0896089456703
2.688146229,2.7561855229047
2.335306144,2.51520341693686
2.690983758,2.70738439414109
2.682067573,2.42729826022623
3.457881349,2.91904447472019
2.65203844,2.55770957825992
2.429203245,2.46499140478007
1.860245169,1.96521525953126
2.165289969,2.24512274165601
2.718479189,2.48172017794773
2.253990958,2.70492500458856
2.600029028,2.59830988153686
2.511384027,2.46894632300009
2.190245855,2.40490554886963
2.315359422,2.36087215550153
2.61956489,2.47059515951003
2.1075342,2.40097822046117
2.796509584,2.7819860595246
2.820764578,2.67788675945267
2.853071034,2.45852085223465
2.862898274,2.55406099232814
2.966627686,2.68311240210413
3.001137398,2.66173934272446
3.480490791,3.18548714521982
2.867889034,2.70576566684384
2.615847909,2.64815989478697
2.419765663,2.58347895111088
2.099091777,2.25042879048731
2.427589816,2.64992029696942
1.703592053,2.42069447802194
1.981137782,2.70343220010454
2.815096299,2.48153770470768
2.7452112,2.81542850944169
2.844996506,2.71759855789764
3.219862193,2.88040403561978
3.093796484,2.7188246306034
2.81374727,2.51983787451321
2.484403553,2.48059509022525
2.465265857,2.69683385768689
2.433396958,2.39013133010802
2.313202107,2.31042106614654
2.632722445,2.46424133950228
2.499183772,2.26229685161155
2.494941692,2.30933459273724
1.465631349,2.07971032172125
2.830096961,2.69421184409536
2.824261891,2.58824041568318
2.445338246,2.00253027632181
3.011012073,2.58055687329362
2.989674561,2.473758923855
3.141131547,3.09502139489869
2.493879996,2.35534087486711
2.553863952,2.53861890346494
3.094970799,2.77696985939495
2.794965859,2.55367308355013
2.392854989,2.44282865633651
1.666899834,2.23716351075817
2.500888495,2.52577124290664
3.234560207,2.93005438237519
2.917204565,2.59806603822273
2.162812089,2.36232655452949
2.377359443,2.49019945408457
2.001452241,2.38232823670949
2.426836953,2.40122566239584
2.129626385,2.13469553155871
2.625503919,2.52832881421361
2.097951006,2.17924854050857
2.009516531,2.33245728901157
2.713261465,2.58495817274087
2.596495435,2.62027996988191
2.243464888,2.50644113400321
3.087799202,2.76702822937097
2.955585711,2.58134277097086
2.322260556,2.46202825435862
2.48690253,2.52307295738656
2.019137899,2.21447157896838
1.393436065,2.43290146001518
1.460641533,2.43798918662466
2.39537948,2.57532916209395
2.098365574,2.36402464532377
2.756996463,2.34506445426391
2.96824352,2.67390264925488
2.965259039,2.45698094671659
3.703802022,3.06186135579632
3.715087699,2.95913384623678
3.578702465,3.05960749211478
2.445381333,2.65569156233656
2.710390558,2.82911992887562
3.237222541,2.79224685992837
2.568046203,2.5744490072914
2.029416481,2.30839864088073
2.388446348,2.54354917213349
1.79628438,2.31160612799069
2.782844575,2.60934024629514
2.466980051,2.34646297249336
2.992451501,2.37112796558362
2.730161745,2.692010978467
2.247026377,2.5592249729563
2.187442195,2.62819325322046
2.490514775,2.19937207804046
2.484420667,2.59995823305617
2.11710378,2.08772583250964
2.365852026,1.96264486425784
2.443778219,2.14844914684035
2.54430355,2.55714066795769
2.443172621,2.66445385864121
2.75293794,2.71946668858698
3.043429628,2.80185067938533
3.250367649,3.02738421567657
2.677499907,2.73185550866621
2.915954379,2.5331564720339
2.788153576,2.7542831260772
2.955832147,2.55828620175403
3.012895267,2.91176839240148
2.560601019,2.5197811849594
1.26377946,1.85423846071165
1.475686407,2.28292390867453
1.662545845,2.22734188938249
2.626674424,2.61377656391084
2.334641748,2.20289365872608
2.288086811,2.01018257235437
2.238597982,2.12004980535862
2.716306261,2.08644139832672
2.791495868,2.32336466031322
2.668191763,2.25749658394746
2.622695593,2.63516260545749
2.808550333,2.84236360603349
2.031254649,2.24607007744365
2.01692896,2.17923974354479
1.995716966,2.24468670109113
2.169039174,2.05801850931523
2.351557711,2.36455748567517
2.188113121,2.42172996528728
2.628468236,2.90272840765504
1.99618248,2.50175887215656
2.343502867,2.27497445595371
2.488371064,2.57473852760121
2.331297955,2.48769016141645
1.669213455,2.17142376071195
2.162305635,1.9940842968977
2.30753851,2.16171180186848
2.523454351,2.66912862125602
2.348359245,2.36105753522636
2.538301412,2.45169359630262
2.19479373,2.86570180817223
2.04910521,2.52804433404841
1.778501741,2.33806467300934
1.820819431,2.29626369235059
1.977276755,1.91401084769269
2.544149102,2.74832420072618
2.653418875,2.82540284181853
2.773256351,2.37826530368638
2.643456932,2.31456258522454
2.207037152,2.09648796403429
2.407175176,2.59464833769818
2.460293739,2.54218758223164
1.889586983,2.57604916732525
2.116988862,2.09759592298089
2.23597311,2.22394749802861
2.391404587,2.1883153436026
2.533270667,2.05181299109792
2.313088087,2.02149749917273
2.416154125,2.19759172334009
1.665108168,1.85915018111921
