"meas","pred"
3.506058882,3.00319145336222
3.473568489,3.04930159631796
3.428464171,2.94686402804057
2.77632027,2.81362359499833
2.706297621,2.93933114943536
2.235449851,2.84732650616397
2.206586092,2.96673349073878
2.967305497,2.91663038150958
3.306473662,2.92663357578143
2.149124525,2.96128955427936
2.706466068,2.98402914760896
2.970579081,2.95232907282946
3.304177606,2.99352823214191
2.809724001,2.78514446913698
2.567541941,2.80543473321285
2.656853682,2.87442960350795
3.027484165,2.93338381075081
2.997178245,2.94607542245093
2.869639676,2.88441426115798
3.032178513,2.88863619745761
2.511803824,3.01176097842808
2.975451119,2.85786456676542
2.264684642,2.83803924265557
2.84530673,2.9710390846594
2.572937956,2.92099772943735
2.656481398,2.95773540453941
2.953764098,2.96015450270227
3.252581895,2.83339395491769
3.134574663,2.93491133041795
3.147618364,2.91563882926182
2.914022913,2.77524852763153
2.740007146,3.01020069381136
2.908751914,2.74613545551286
2.56098152,2.74882957298818
2.408272248,2.84760870728732
2.490427931,2.79643671163648
3.256092958,3.00362338083629
3.20343006,3.03397464221643
2.725558737,2.75322509868895
2.747073319,2.80521416158451
3.16834292,2.78245229939591
3.429643448,2.92139270628634
3.126444291,2.9212594427136
3.315554998,3.07660826507916
3.209872125,2.97172593853091
3.031769676,3.07413138676765
3.171492719,3.06766692960958
2.810602483,2.61925384164478
2.789201161,2.81824695404769
3.098041352,2.91134335719509
2.858969457,2.87713022772671
3.31015958,2.97722119071595
3.090788321,2.8927941036124
3.096790238,2.95485698725588
2.758893293,2.82292496042456
2.727826357,2.61587122121395
3.318659939,3.03808368505514
3.315484415,2.9942547612825
3.517360594,2.78510358959741
3.034957839,2.82156288350147
2.835648509,2.81726286125277
2.863146353,2.88548381000524
3.117307479,2.95035854383515
2.817786539,2.92367380891264
2.917755667,2.94051390937105
2.739210699,3.02563935861421
2.687690124,2.88775976237032
2.316214129,2.84616568883844
2.648909041,2.89663067957088
2.401363688,2.83789798732239
2.379694543,2.91577436379897
2.993400731,2.84532717972277
3.035373475,2.89250216532849
3.259176159,3.1165990788436
3.193161932,2.92950775983463
2.214992374,2.90750362105164
3.342903481,2.92289727780081
3.333712221,3.09285077759049
3.141874869,3.00477795228584
3.038884933,2.90792449341665
3.037220036,2.85937790797492
2.899980105,3.02356573217046
3.630083086,3.1151355546631
3.108184621,3.03116368960686
3.215505941,2.95280292901971
2.851996575,3.02752941829981
2.675943599,2.95512311450692
3.226365767,3.07901538474413
3.565684905,3.0271938340989
3.333794365,2.94093776028885
3.07695213,2.89986688177495
3.144890397,2.91363018153616
3.144004718,2.92694423542042
2.941932633,3.08278380743375
3.221823907,3.01415145576198
3.102420848,2.98042916946475
2.410969709,2.87323351212968
3.182260015,2.84556583526117
2.986629296,2.85239749390184
2.553334444,2.80396912456371
2.842881634,2.91331007740866
2.908963118,2.91881681750597
2.417024999,2.80247586566684
2.971994663,2.82173009925568
3.297064363,2.80524400142519
3.286495604,2.93559394790785
3.087405582,2.76274165642749
3.117690138,2.80756711798278
3.165503134,2.71393492485626
3.371578768,2.97281922872414
3.021125341,3.05695341820952
2.912616463,2.89671676006966
2.749489289,2.91148366413018
2.896867275,3.06966850545565
3.120699429,3.08615711748623
2.779863245,2.9026725998857
3.182203327,3.00481550259136
3.597332002,3.07947821506187
2.610050709,2.68999517189248
2.90432568,2.88261710764668
2.351957774,2.65080200333288
2.561176737,2.80658126942278
2.526346485,2.77173743396349
3.05993495,2.8871479267999
2.896614722,2.90576127613855
2.836569951,2.93554392341342
3.272193391,2.90971215060434
2.987303922,2.8929144848859
3.167873397,2.96404689716685
3.552911221,2.78685487735128
2.606011252,2.8603891476658
2.79871558,2.97133368036522
3.221302166,2.94336783384249
2.466777076,2.73503036169198
2.93652027,2.80969741668076
2.872271534,2.66358790258346
2.694477157,2.95842275269378
2.688720223,2.90481105497231
2.612340384,2.98515395828394
2.748274437,2.92838925300081
2.861282484,2.8070688195649
3.224015815,2.83357703522067
2.938821021,2.85385177625688
1.778485306,2.90325405300382
2.477460942,2.86347791288123
2.819474729,3.04404280290542
2.812478885,3.13344045471338
2.341275452,2.85480132075611
2.806876764,2.8927528199905
2.883682202,3.0125493682482
2.870853404,3.06169354946749
3.65812683,3.09523442587619
2.941783803,2.86629628784322
2.86923196,2.87856704882125
3.153990836,2.87472510115727
2.960314137,2.90757147824294
2.740489807,2.80508452984545
3.172691135,2.91671192739153
2.957734929,2.86985249245711
2.772022189,3.07917778414819
3.069412086,3.14210381261046
2.985972058,3.1486430050595
3.30554028,2.86495887525957
3.293854155,2.97993819148172
3.150841134,2.90815951899855
3.36734295,3.13703179120585
3.081011347,3.10812400798196
2.816857986,3.22634456570768
3.403075329,3.03268272622375
3.026418916,3.01606289716931
3.132705853,3.06523806780088
3.084051905,2.76360275860178
3.259652441,2.98787320260573
3.082996145,2.96208073066165
2.704408826,2.49550109960117
2.869167993,2.67969995563584
2.792828834,2.99828917328974
2.749465758,2.99470007609673
2.901355374,2.93147294955985
3.118246698,2.81471438455352
3.129568509,2.96526688578863
3.247819608,3.00952828023147
3.209146701,3.09881697092093
2.775642299,3.10730156051905
3.186513211,3.09256016926192
3.021417298,3.00514334560018
3.315739372,3.1044756410179
3.389548744,3.03202987641426
3.427563242,2.92218060411897
3.021761026,2.94976794329088
2.989704307,2.89405699781554
2.997285615,2.79640035737406
3.074361507,2.97139402758432
2.97239538,3.0295503729565
3.340763455,2.96198755471588
3.458526373,2.88160972370611
3.04995266,3.08136625244007
3.76815925,3.18277918979518
2.616850983,2.92172353052429
3.417137339,3.09938932286285
3.339372547,3.02418167496644
3.043121673,3.14852351323939
3.043673734,2.85281057832697
3.195623348,2.92546642616187
3.101401743,2.89520190944347
2.956873978,2.95029142107517
2.905366084,2.94707740305972
2.383479032,2.72851711345198
2.512269239,2.71912751859267
2.764816132,2.84650830298475
2.464000621,2.90452028247554
2.749034119,2.77914328944045
2.783132672,2.83976190497879
3.336588216,2.81359432576576
2.684433496,2.99958314797073
3.162477304,2.85603292318886
3.120644999,2.7182044874826
2.754130023,2.88805002842007
3.048793125,2.90416457933
2.661073123,2.79660661595885
2.74220479,2.8127581431123
2.638454526,3.01594187235115
2.659088872,2.88019061188409
2.629561415,2.84790509792063
3.00865907,2.85598611720362
2.266045628,3.02291398045504
2.616354506,3.00228452863199
3.441698464,3.16086917899603
2.997671269,2.90872205716721
3.020261094,2.84816541083214
3.002023604,2.75067029721838
3.083647082,2.98303898908875
2.942428439,3.02422057085162
2.612616102,2.75435446317934
2.830333962,2.67535606975662
2.877714428,2.85208213066025
2.668032006,2.70037977014565
2.688156091,2.809330300242
2.521276407,2.69037988808874
2.973856297,2.69568428055993
2.979301385,2.69645910284784
2.996131702,2.8044130578334
2.660474498,2.92146050463929
2.959004024,2.8213136823909
3.11054844,2.96497688498184
2.875639709,2.72251609911888
2.745280483,2.77862271365379
2.955250639,2.92305872212766
2.707961744,2.74505370053207
2.924925718,2.96131624257639
2.934144346,2.89984772959949
2.90693663,2.90903715096284
3.212089758,2.95857559572102
2.600651656,2.92562370073449
2.746244399,2.77003299207458
2.601390427,2.93499863353949
2.745321252,2.95364341312997
2.553414791,2.82067042643503
2.802577143,2.88480054186851
2.967391343,2.92471917212798
2.438507864,2.71896738476586
2.886875247,2.73275477553543
3.001819039,3.02668821347409
2.732273178,2.89171924543011
2.651649423,2.95132839288086
2.764556257,2.9312896773683
2.813726277,2.73958637570277
2.94573912,2.80307666099468
2.816910753,3.05351277578597
2.886381187,2.99839083334257
3.14729325,3.04551318328668
3.142783942,3.09154638307671
3.200637691,3.09200261152601
2.779098627,2.95235325572733
2.963760794,2.8114213560285
2.599744555,2.98210806030421
2.889343836,3.10668630971602
3.025011991,3.08326221903599
3.064782365,2.92791010919144
3.153935183,3.10798938875691
2.700550035,2.65456879766163
2.723918992,2.68541549022572
2.861499764,2.94960924321693
3.550032509,2.93640647395208
3.393441633,3.0163281417067
2.896425951,2.98737734880354
2.319176128,2.70547259455247
2.652590074,2.87358183735058
2.772801167,2.82042033715373
2.393887604,2.70999849020003
2.970698046,2.97951869449361
3.064567347,2.76097452818848
2.854000862,2.76930583734464
3.056169219,2.97896886922101
3.675721536,3.06643720422483
3.424801717,2.86000617361038
3.050552855,2.87300499971048
2.585496196,2.82150821689951
2.719050899,2.82601241152459
2.771554055,2.97088603632123
2.737616984,2.94803735149526
3.119823512,2.92203336656947
2.678083396,2.81551558250333
2.503019646,2.90374960490569
3.324774565,2.89332825664924
3.342250029,2.92984745056521
1.990692484,2.73248147123079
2.493288911,2.8984125044933
2.272343302,2.74475113166182
3.058733143,3.0943522157807
3.09911481,3.04295880322597
2.875281109,2.72315146505196
2.900068587,2.78688641508069
3.147869869,2.85660884015928
2.771083461,2.84013485714124
2.786463665,2.94730470578871
3.025989753,2.98496466719713
3.129714987,3.04705023817519
2.603717905,2.77360498906173
2.554853026,2.85953783723095
2.851489988,2.93045082752595
3.102112092,3.0220275727957
2.56724005,2.90817801171321
2.756064824,2.685498175205
3.034154024,2.93108527374741
2.789510493,2.69019447418511
3.478551514,3.07844279812191
3.329681475,2.8762305611987
3.193737977,3.12991070157849
2.395509422,2.78689075358628
2.275108068,2.83734873286278
1.876394086,2.78574367870027
3.207677934,3.08874957154375
3.057693479,3.0271552050017
3.317143138,2.98286035412241
2.686600902,2.68196195432459
3.242559386,3.08675255748153
2.344779397,2.95633059335004
2.633535854,2.89102330343282
2.925947121,2.85898429516397
2.909885511,2.95268964234736
3.00929543,2.78815640999199
2.669804477,2.75677788563991
3.994730227,3.05279701455866
3.574158181,3.12581662360802
2.964176349,3.03550843893262
3.059257108,2.93844476463219
2.703823042,2.93288858080205
3.091005662,3.08199174155214
3.04633523,2.82662928760349
1.196163169,2.71710662151375
3.335940786,2.90883886499491
3.012709418,2.96272188236275
3.026716116,2.8302557636163
3.165978462,3.02663643584622
2.414251643,2.82984750723548
2.48815254,2.68784585044633
2.706641853,2.91098919912408
2.673684014,2.85050362695452
2.609592598,2.7318091699849
2.288708599,2.78007066012864
2.182275391,2.59562575832161
2.66178374,2.99985571346217
2.768238809,2.94515092098805
2.897781029,2.94409246618576
3.105080824,2.80699962283973
3.309539974,2.95742921380699
3.226572339,2.88479215377312
3.044330942,3.01692386295677
3.275401809,3.06197113028987
3.314536522,3.14143610890192
2.337624697,2.71349631776881
3.110657131,2.82761420120278
2.895584402,3.00426382518576
