"meas","pred"
43.12157901,42.0271524782371
37.53909055,36.4659994675232
53.29825282,42.7459407807883
51.01782405,41.0927007768206
33.93153777,33.058217793813
34.68764006,39.1849364403566
28.40785493,26.499509389156
26.33768366,27.4041018863146
39.98126839,42.9540302331886
36.26356667,38.2581236305814
30.37415274,34.8200685244642
40.73863224,35.0395750383329
42.56945696,35.7902446475904
37.48649615,36.3572634793008
31.53802937,26.0957002680053
36.42125252,30.1756703052647
49.74121522,43.9520022570938
26.31747,26.0261624766815
31.28559104,37.328820061492
34.52936927,35.2263746439326
34.34269252,38.9702296904384
26.79093082,33.9066910946822
25.37335994,37.4850350169001
34.45120139,36.5702231560581
43.10428103,37.1649489179873
34.0093346,33.479690157863
22.18515552,26.602167197596
25.55229062,28.2832614218611
28.07624939,39.3656322929976
33.76787279,35.1227558681258
38.05392687,38.3295506414198
38.47519068,39.8755927966226
34.09699964,35.2360164576334
28.63595438,40.5399399784957
32.42035358,41.1611407779645
37.45213946,35.0930892154403
27.75391639,34.3579016874287
26.49793962,31.9952891678601
28.04765581,36.2845853698483
27.17328866,30.3533978333806
21.67698132,36.490934256559
48.40258214,47.5202690533755
20.14378017,34.1938793216707
27.74594732,37.3666773607398
29.71123977,33.8934198757473
32.66518956,35.1543121963797
37.68715666,40.7301093110035
45.49626339,40.2173016185717
40.52867425,41.2024013838719
41.30622279,40.4111422411785
26.31762255,40.3813297068696
46.94759223,35.8935432277035
39.36737432,37.0057123569481
35.53167134,39.8330162613105
33.93054209,34.3939655414287
40.14958996,31.2214214606772
31.12052481,28.7429470043118
36.52161227,33.7075196704848
38.51085045,40.4347151508918
33.0805188,33.933248297719
29.26406711,31.3899191954107
34.90474718,33.4550026461086
38.59584986,30.9242571649265
24.21691325,23.631517558658
29.231845,29.9576272994465
18.76310978,28.658507006731
34.73091949,39.8643369610434
39.89070989,42.3636274978669
32.88003865,36.4338234969009
39.1779062,38.7221679904793
41.71383199,39.1162352362119
41.17963246,40.2068453300144
32.97501803,30.3310368688116
38.32583226,36.7756975650559
40.14925511,36.7758150999252
39.18893749,35.2951317314322
36.72900085,38.0913569403445
36.86648295,38.3882094393648
32.13397598,31.6351944349245
30.18801617,27.9062288737517
20.32822682,35.1507248726322
23.5535458,30.4296194042465
31.51415638,34.3655303563197
22.87800704,23.0398659663863
26.53251859,25.9638469234082
41.39766018,33.270338665252
42.71404448,36.9032601080126
38.79673686,35.9117274998626
44.73810642,36.7973697293795
43.14307212,39.2172603811746
