"meas","pred"
0.0184,0.019339345360485
0.0186,0.0203576761489834
0.0237,0.0255534016448441
0.024,0.024934443547097
0.0213,0.0208806835784176
0.0242,0.0241889672941176
0.0284,0.0290702111148804
0.0267,0.0258279879586223
0.0213,0.023441365464457
0.0243,0.0244677584712723
0.0284,0.0285191242498485
0.0258,0.0269263874033446
0.0228,0.0237219806321619
0.024,0.0237692489833537
0.0229,0.0227489792266197
0.0198,0.0210034835651705
0.021,0.0214002167397195
0.0192,0.020854815852688
0.0261,0.0228261791816231
0.0277,0.027270380806202
0.0307,0.0299633114516388
0.0192,0.0238876551326708
0.0228,0.0253113849342844
0.0263,0.0202469329878109
0.0188,0.0175468943588878
0.0218,0.0218018016984892
0.0206,0.0186692167322669
0.0224,0.0231171053703759
0.0229,0.0253828770869844
0.0236,0.0261486115340879
0.02,0.0204592237492989
0.022,0.0226317453059573
0.0204,0.0207169814578404
0.024,0.0245814879970734
0.0216,0.0227372828139382
0.0222,0.0236652599850426
0.026,0.0274560118820896
0.0291,0.0263621959894268
0.0236,0.0254213974104562
0.0196,0.0236297243441575
0.0269,0.0262281643679753
0.0226,0.0244772555277144
0.0222,0.0223903196124058
0.0252,0.0240804015095922
0.0233,0.024476971569579
0.0235,0.0239684105770859
0.0275,0.0259190161289996
0.0256,0.0243005516146374
0.0268,0.0279183472200765
0.0246,0.0248205260614519
0.0245,0.0251379183531659
0.0252,0.0272173886007236
0.0256,0.0247123125012865
0.0308,0.0270443403016558
0.0248,0.022760731178988
0.0212,0.0228465471256389
0.0245,0.0268993572171115
0.0319,0.0277676066839572
0.0226,0.0228661900157335
0.0282,0.0281445555399035
0.0269,0.0271786205646649
0.0187,0.0211203542455942
0.0267,0.0263582263452713
0.0234,0.0231331259375627
0.0231,0.026467704066874
0.0288,0.0266857276000112
0.0317,0.0306386814894422
0.0231,0.025840567736433
0.0257,0.0241238853144394
0.0223,0.0234226375311768
0.0206,0.0210101297352881
0.0232,0.0245101430994432
0.0225,0.0220258681566994
0.0263,0.0245557940083276
0.0228,0.0224465481713201
0.0299,0.0284077454752173
0.0287,0.0261602991810166
0.0261,0.0255014233636297
0.0325,0.029147334728504
0.0165,0.0159352710014192
0.0241,0.0257369861345198
0.0188,0.0212506413901956
0.0223,0.0232846063004969
0.0187,0.0164956347004129
0.0258,0.0265753455250941
0.0194,0.0221980817619884
0.0244,0.0248047934076321
0.0233,0.0241692049128941
0.0283,0.0248278942401862
0.0272,0.0177614398205827
0.0224,0.0227493605719237
0.0268,0.0244071435946811
0.0236,0.0262273263648441
0.033,0.0291840187680578
0.0282,0.0252248925976845
0.0261,0.0257511142940459
0.03,0.0277636614778412
0.0239,0.0257622936903982
0.0276,0.0291643965322492
0.0275,0.0255054214695308
0.0204,0.0245998114384198
0.0246,0.0244278060669191
0.0287,0.0283335727008945
0.0303,0.0252728865399399
0.0196,0.0196646908569792
0.0369,0.0289629698911253
0.0326,0.030599041218169
0.0275,0.0269670452572553
0.0253,0.0248366074980983
0.0324,0.0289479108867553
0.0222,0.0235570108269432
0.0242,0.0243695415059009
0.0238,0.0248003674240065
0.0192,0.0247362072288307
0.0281,0.0269326200851824
0.0305,0.026240105194017
0.0235,0.0233700053712385
0.0309,0.0275147853235638
0.0335,0.0302552329801034
0.0278,0.0259069237304981
0.0278,0.0308048364852782
0.0203,0.0199024429855854
0.0233,0.022926177233304
0.018,0.016351344008659
0.025,0.0258028580156533
0.0273,0.0263653687674101
0.0234,0.0223206229274233
0.0297,0.0282304033669153
0.0259,0.0260053041144294
0.0232,0.0254381952751818
0.025,0.0199339897226027
0.0207,0.0209080678870304
0.0212,0.0240110840739938
0.0224,0.0230237603763784
0.0217,0.0217107788635014
0.0195,0.0218462317280812
0.0244,0.0251820807966917
0.0248,0.0287792110801978
0.0171,0.0266337954362466
0.0223,0.0241813693657647
0.0253,0.0247231374996703
0.0221,0.0252993652182551
0.0276,0.026153902191913
0.0246,0.0252369030462856
0.0347,0.0310530042724284
0.013,0.0261422347376893
0.0271,0.0273363449556204
0.0232,0.0243404097964419
0.02,0.0218746601974537
0.0317,0.0297500443635552
0.0264,0.0256612721677392
0.0218,0.0250336947416488
0.0311,0.0319495301432617
0.0195,0.0242498374663341
0.0274,0.0284662904861197
0.026,0.0257714175231358
0.0278,0.0261305535798457
0.0233,0.0244690175663193
0.0197,0.0172193595517892
0.0231,0.0214156465818942
0.0255,0.0241957731321452
0.0243,0.025302790375909
0.0261,0.026748630050197
0.0267,0.0267425024111872
0.023,0.0238167327946167
0.0256,0.0252043128760433
0.0298,0.0281692885478952
0.0215,0.02051555545261
0.0297,0.0289044223555085
0.0249,0.0293835350746416
0.0295,0.0259777943347122
0.0251,0.0262600463215408
0.0286,0.0280697611747349
0.02,0.020933191052452
0.0258,0.0284638741532329
0.0236,0.0237916020099184
0.0278,0.0256790659447871
0.0311,0.0279620791765025
0.0279,0.0267464910738922
0.0247,0.0242873142405796
0.0261,0.0242056717970467
0.0288,0.0287176857523776
0.0225,0.0232939068601445
0.0203,0.0176937036839593
0.0259,0.0256165653299109
0.0247,0.0246271108785016
0.0223,0.0250639785702823
0.0243,0.0239525810483479
0.0229,0.0221050287900394
0.0272,0.0279164409451884
0.0203,0.0212363946671324
0.0358,0.0304055206574049
0.024,0.0264092638136555
0.0376,0.0275640200285507
0.028,0.026996099485714
0.0221,0.0246494930585514
0.0194,0.0230602384289768
0.0222,0.0230924332451334
0.0228,0.0237016264925913
0.0251,0.02620494561242
0.0244,0.0237049912388659
0.0228,0.0252796453126036
0.021,0.0204294657749294
0.0291,0.028836442443247
0.0299,0.0262679071460984
0.0296,0.0310262610595406
0.0251,0.0250350870487736
0.0331,0.0276891985000091
0.0317,0.0288637793818213
0.0343,0.0326564400798691
0.0264,0.0279622905312548
0.0272,0.0252051019965141
0.0232,0.0237467115200095
0.0242,0.024169356686193
0.0233,0.0271437378167906
0.0235,0.0246358679180585
0.0261,0.0269430081823746
0.0278,0.0277108883514316
0.0276,0.026161014304829
0.0231,0.0229455428384005
0.0221,0.0240595582354399
0.0269,0.0264793866915476
0.0228,0.0236590519251499
0.0262,0.0273419399929805
0.0262,0.0253185197039855
0.0309,0.0308107417993552
0.0284,0.0283532010729476
0.0277,0.0251374091168782
0.0244,0.0270579640973033
0.0253,0.0228772471227294
0.0239,0.0237181622761016
0.0188,0.02044944651512
0.0236,0.024801511202518
0.0287,0.0294063997194603
0.0338,0.029626980155254
0.0284,0.0272576125658466
0.0263,0.0267697801329285
0.0322,0.0304844272816878
0.0191,0.0197926606756293
0.0294,0.0264568309691133
0.0323,0.0295909712323085
0.0213,0.0243075355226178
0.0197,0.0222294039622951
0.0299,0.0274116701437797
0.029,0.0255056158507148
0.0335,0.0291497470995163
0.0312,0.029356093384725
0.025,0.0252854121703032
