"meas","pred"
191.490335034868,182.52307343758
261.470365231379,211.300741350717
200.915958141262,176.48286865103
139.253494657101,147.971911403957
191.386998441882,186.054931910577
164.699885207799,159.344272938971
183.310246043031,188.650154619459
230.285835981529,205.681709461292
158.135418035421,172.195286531421
127.259740345332,121.911737173402
177.923402852499,183.252018496782
219.194156143997,213.843923214969
191.530109943886,152.698727616554
147.461023494668,178.523343373567
146.93344503644,154.013437440382
163.547257774134,169.858089854403
218.934034261244,209.372189783581
164.643864394273,191.352310963326
218.737045339928,213.384317373429
177.545104383591,175.59122482668
157.66478871946,190.843622860581
115.622293573448,136.853266324323
185.311530375486,196.751262192218
208.333234161568,187.524925581707
117.398054391299,172.512376036295
190.85430369227,156.060996581709
273.479207815301,195.218275853632
181.421948728968,234.38737355914
290.680003000993,257.439403724158
189.016881545564,165.981548761008
158.015830544525,176.809471468881
160.710684685665,155.3596114058
235.630345470656,187.189898026949
215.747376630424,203.423661008518
38.1114932077914,206.793841890606
161.378701914754,156.091618513843
183.277534330169,205.967601704753
211.805873344018,182.310121123096
206.38102071607,207.255156989128
184.359930496611,216.93588762187
177.610382814473,182.934944705682
189.602521334409,184.259531553412
204.79112438246,180.173648323264
125.453234965701,130.830917380438
153.492999331884,148.147305027959
207.176027566359,158.564967419222
115.701858737745,180.430353354655
83.7384598715711,187.240326987611
110.088794229232,114.006278679481
108.306175750723,122.742377154722
109.113084538052,180.081951518696
264.827937669119,216.786236212958
165.738370691111,185.303385325254
172.379111319072,219.421110676869
166.060056191848,195.232760907595
135.818711032706,172.863117550877
214.873381621533,200.486433422107
132.785913330077,176.721894400856
132.735753468881,181.756239637514
157.985583113285,163.317065058263
255.922933365147,208.162019023816
204.040524660244,160.046040262705
204.323912537652,198.990037602094
173.316196518333,191.278223126012
192.668388510371,178.102424206551
236.250893400401,176.198121024915
247.972357333001,238.763556231938
131.677754400723,132.815612896944
208.927076658264,185.290654187471
152.349812829732,129.687756393889
196.349338085326,182.848609676132
179.341134336903,174.013385902205
155.575062928343,163.916628308374
136.61881905672,124.631126698824
69.3270107232986,163.284146081476
192.165814597664,186.808540724969
173.654588917057,179.008063676602
218.41678426373,213.058868508543
218.50985568413,213.167718485356
182.444677942651,184.852256319073
165.044788998936,167.360872520949
192.183658399538,182.781255067685
143.370533478805,177.77437584697
165.42303453576,156.494047513637
159.687522161404,165.024402199336
172.883680189139,182.504799277872
98.2983520442786,117.567358741901
126.146729483825,131.481025506922
157.752936689213,173.082024232034
123.824948435135,117.917911560919
124.544804788453,136.855461954446
119.150295565436,152.936002038712
276.039813640251,226.642147720947
245.593578145433,219.008892034387
186.781049850632,220.007771909391
219.39772749122,205.97709306906
231.163531505295,215.977942825855
202.189085625983,196.846995858985
34.1360571914359,154.798967194099
83.889068815071,142.81554499871
70.8843989231399,150.408446813323
115.692364340593,143.190694923713
155.373515471494,163.02586825899
80.7412251419563,211.380066303283
135.56113982936,163.575223342435
143.253392554429,137.930285835274
163.793813792045,136.806720290439
125.279306092565,152.092719410387
208.43520897803,199.982601784114
97.3208873082256,135.592798483457
174.206610119223,169.999507829066
131.274085883746,136.62976729213
177.118368889855,171.783458636696
183.636179368814,178.290268484981
198.433596527931,187.265353558569
134.446766291417,169.418017245563
184.63145577407,160.798731795836
389.254791127521,248.976474243496
199.675098688293,205.067089429774
175.593778576656,168.46483520136
171.456054239954,164.413050355999
132.722542897234,128.399868687778
165.583199014135,178.805948107082
178.30387102625,183.624979079698
80.5810574091207,157.38333244818
71.073885532668,129.032257754731
156.079280317763,122.62403306983
149.241614702362,143.899098358104
178.075836140499,172.744655102586
166.272307455295,219.556094931491
112.705412375004,149.033774689886
113.944545582208,119.322656447305
239.896844231441,179.774332199315
116.238747763194,139.757601292259
97.7219888507792,143.791747970746
200.11013170679,216.153010047708
128.469742133698,167.90814048255
152.521206716447,152.524097916298
45.6796037399908,107.385471772983
171.779495323833,166.444837236784
128.418678688447,188.810998996591
223.461315666283,191.663272721806
195.99188839452,135.802486090786
133.317001274913,132.401296279412
121.488245661805,124.10837921376
170.07940675847,154.470441982349
127.404492491789,158.197564119679
233.774799699502,207.776412830744
153.96368007421,196.804780719334
171.553483148503,187.589831922832
210.443798404356,200.366114412362
135.464723611402,140.807341409603
148.755825267688,143.910887051394
87.640183203867,92.9807307535783
73.8916563046204,83.5569577370089
180.4572533046,175.104204198448
195.313474953011,203.322134554361
119.399938122265,114.050219364751
117.190276574185,127.314780461887
87.929766425805,92.1547234534549
172.158561092933,166.807783184701
208.244755586548,188.90515762892
191.296465764705,146.20810218353
82.0513927609533,120.393243767392
230.104904348064,208.319084741769
134.82401396845,232.139866223577
278.988144055436,243.914041573098
349.309105738702,241.464845550774
230.903874278972,214.422636284044
115.082923199726,130.012498886767
220.319655148437,179.929026613899
184.402699271398,167.885158580156
228.720883557685,223.388427598385
165.521034134116,182.339349301563
212.061279192011,218.596338721727
224.365572011313,195.489614672313
107.275317701591,116.297509146548
216.009129066593,224.790591927353
211.542010819476,206.185134073223
142.279047520114,116.838148803733
93.1740865535126,116.341599122566
166.450946837128,161.107626451645
196.916791861399,163.649224072103
155.517701274168,180.278028855814
116.508656785234,172.702550575723
141.612090498875,133.104944214584
220.584290382314,168.348976579843
177.352485085074,172.602030262105
97.6456903196816,128.994454351108
140.52382619813,155.045350083043
195.716686524342,201.049425836572
236.423990993307,239.897804391538
257.993075872756,249.986610217751
183.870425109634,190.438038937171
95.6141885478919,90.2688983971369
107.725904661824,137.239995067443
134.499992013053,129.164909674799
230.08305477214,109.390048653227
130.754039063852,160.924637895137
148.80330300997,148.630010106849
137.524117471488,142.854153775417
107.339687104357,133.82085309107
172.265914783745,169.83132842034
205.356481153603,170.963767138791
115.134712344163,144.119431918479
134.377276434766,140.503826766263
212.974146828745,187.487060566976
134.440467306086,143.147375725407
120.822825603963,127.409900724323
94.2002473523515,80.8389004562923
146.287585658341,136.270848104684
164.377951111764,183.486502749374
205.031899934268,109.821108067207
149.509175832771,110.168831906653
152.993534639559,166.685700269088
182.335459965514,159.531783299894
153.271682827108,91.2124036151606
137.448755130726,131.019662777307
144.996320258028,131.637275520684
79.1068884336507,91.1292795283621
131.271194710186,155.268972494224
203.821186414746,198.460785809094
230.420670378743,205.921382608446
124.38797918511,119.040830133924
147.767621724693,137.742624571226
162.088207682319,156.755802811025
151.587405137969,143.075471114611
126.092248112988,102.021432056121
43.0528456246034,120.013655213786
213.677624510416,136.062791531166
95.6257519877527,90.9631728847299
40.9111392863538,46.2567072138712
164.157139019381,154.825596397022
96.752292325447,158.031365607383
105.331749249982,111.374113025423
144.488642203734,145.36692525528
225.290384459262,177.529465184931
197.265164257428,191.914967954541
133.986341830775,181.587218108264
81.9807580714256,105.822102975954
99.7068079033459,164.124581399937
143.51603975017,158.656309385067
178.067208193584,167.250895049514
196.765913113119,191.413207218776
76.2880035247859,157.6441981934
37.6374394692049,42.9834127112893
72.1657909320969,77.087300810439
124.814498102759,130.988276161354
176.825955383706,167.41605807749
300.748271880013,198.814810308174
