"meas","pred"
11.16986301,11.8921983679362
10.61714286,9.00446074490568
9.613583138,10.6934709027212
10.8984375,11.9085730526599
11.00560224,11.7050099453347
11.41758242,11.1195778570988
10.1512605,10.7759703263137
10.0982801,9.0593107923976
9.797202797,9.32527592447449
12.95283019,12.1149294493596
12.81790123,11.8165825263753
13.20253165,11.5224077045406
14.13011152,13.498476754338
10.2247191,12.3337590447134
8.28125,7.93816365925908
10.10501193,10.2642281752831
10.66666667,12.1306768467628
11.11898017,11.2812558499392
12.91712707,11.7245272789191
10.10364146,8.25641336316089
10.04,11.1301515134819
10.3825,11.3261825815479
12.940625,12.6176740441339
10.01239669,10.8246532891569
11.09408602,11.7947467106271
11.91842105,10.6126717642086
11.17886179,4.49235233199383
11.19587629,11.834991187214
10.56202532,10.7217464757546
14.64529915,12.7233794016651
9.600456621,9.53040168472517
9.846341463,10.5518334571158
10.76530612,11.3869805643771
11.82822086,10.4526456875652
12.06632653,14.6369211957546
13.76896552,12.5180090288685
10.12585812,9.82276265346369
12.01801802,12.0613484957967
13.1993865,14.2471205324147
12.315,13.0651434412188
10.02857143,11.5371468158013
13.95253165,13.0056102398126
13.49346405,14.9647406712506
16.57093426,15.662860083143
10.07894737,12.2651044871458
11.2464986,10.4247102975256
9.610849057,11.3241180176656
10.32791328,9.8297593315067
11.832,10.4089215882888
14.44137931,11.2364180423433
8.978308026,8.95650741717974
11.48533333,10.2454156403471
14.26736111,12.1044170730831
9.325274725,11.7494849089937
11.1744186,12.1842388140796
12.3718593,11.7650147388097
11.50408719,10.6568664734953
9.974424552,10.5465157056379
14.87318841,15.6398201954638
10.56359102,11.5556244476429
10.92650919,10.2395942854215
11.6452381,13.3675432180338
15.18627451,14.9054205520342
8.988425926,11.5651824234978
9.6827853,9.74851194329507
9.206278027,10.6442402654457
9.39539749,9.19309508805177
15.56634304,15.9586921516312
8.817850638,10.1105292326584
