"meas","pred"
128.822606016226,147.08871092951
261.470365231379,240.579289520282
200.915958141262,178.023831132479
225.586402695487,192.419368757566
141.965296576175,152.834004495395
191.386998441882,187.538622715552
183.310246043031,184.776542899992
230.285835981529,203.013688372761
143.132312821142,157.023872623784
127.259740345332,137.19521179669
177.923402852499,178.164690342771
219.194156143997,201.385160998482
191.530109943886,185.331119156075
246.280146895311,211.136756174119
146.93344503644,155.085672530167
158.940187494392,167.510582465859
163.547257774134,176.993498183294
218.934034261244,207.802466376523
164.643864394273,168.002391424392
218.737045339928,212.297580800804
177.545104383591,184.867718226333
157.66478871946,170.975954844877
115.622293573448,135.997251618038
185.311530375486,189.649661000551
208.333234161568,183.392870116344
117.398054391299,129.920202216954
190.85430369227,169.186007336594
273.479207815301,234.674322572773
181.421948728968,182.88490611334
290.680003000993,253.08320016354
233.57504091871,225.95410258179
197.143213363001,183.242561795709
158.015830544525,167.695871167539
199.734210889668,198.500106815439
178.8689785969,183.954447570051
235.630345470656,219.162287574588
215.747376630424,201.668324360554
189.205727817605,188.234824177295
38.1114932077914,91.6519781183799
161.378701914754,146.037149819998
183.277534330169,185.794426317688
211.805873344018,205.10674856016
233.15381809774,222.018317912738
184.359930496611,189.37420262948
116.618461492737,143.151460712784
189.602521334409,181.557175464907
204.79112438246,183.271292175391
125.453234965701,113.471463358615
153.492999331884,158.349425761011
207.176027566359,183.650484840299
83.7384598715711,111.501726641537
120.351176640501,128.45142432852
108.306175750723,128.284071651969
172.783761998643,180.979397404303
264.827937669119,243.702352470153
217.704155573701,193.977286200009
165.738370691111,166.59952659124
172.379111319072,185.887053966717
166.060056191848,171.040263882816
135.818711032706,139.842440012337
214.873381621533,198.856780849229
81.2736030968188,105.725778341484
132.785913330077,149.615330871557
132.735753468881,147.456990943079
157.985583113285,157.994338918082
204.040524660244,178.186787517622
126.15604295668,147.790748081207
204.323912537652,184.959106655586
173.316196518333,164.152373576326
236.250893400401,210.587363089635
247.972357333001,223.507924937628
131.677754400723,144.751853214381
208.927076658264,187.491938603613
195.244308287026,187.774499755214
147.586444262471,147.183622055938
179.341134336903,168.828481489391
155.575062928343,158.097601241055
136.61881905672,138.954922454639
69.3270107232986,107.846668859704
192.165814597664,183.252135664505
173.654588917057,168.656819752055
218.41678426373,209.163540916088
218.50985568413,206.969469547492
182.444677942651,194.456816995412
165.044788998936,172.518111901173
192.183658399538,176.609452453563
193.030474711899,192.037587943946
165.42303453576,157.057398397154
159.687522161404,153.463050288935
172.883680189139,168.784218309201
126.146729483825,134.11479053249
164.686397433775,154.148892948326
157.752936689213,153.867643681774
123.824948435135,131.535853600664
124.544804788453,131.614212687969
119.150295565436,134.037053453451
276.039813640251,245.143986000273
