"meas","pred"
0.30163657,0.301091475506695
0.299377058,0.227591199406848
0.259577938,0.202528154511232
0.177762526,0.215973757543039
0.211495837,0.237506728048702
0.33192012,0.255516985946187
0.108347439,0.17279219395346
0.283754451,0.177564405841396
0.403405716,0.285375325273511
0.350961772,0.254820168207052
0.296279163,0.26100797373852
0.278647519,0.249604002247416
0.163933277,0.265793340275232
0.190889576,0.28881368131469
0.363782332,0.254599940958734
0.235301798,0.282238482604887
0.327633049,0.265954050920158
0.168816874,0.169722239140496
0.144203654,0.239833398886439
0.137927104,0.228616226562656
0.239824787,0.228535806721396
0.12937847,0.197749846875903
0.220710604,0.204508905242665
0.421341443,0.192277686000577
0.256363769,0.237567881424944
0.305241509,0.191525122651493
0.139479408,0.178642617902888
0.134686834,0.16990138620476
0.092152643,0.244638621304359
0.358274544,0.241095418706112
0.464319399,0.295079265231268
0.289615432,0.331052783139545
0.315963485,0.31312563166522
0.263783117,0.234294462056316
0.155873835,0.251192503164453
0.217475848,0.232927378033963
0.170010355,0.297108350139074
0.188162053,0.149979583311423
0.143447704,0.208793158335092
0.052470318,0.183275210032671
0.052165986,0.258051093307801
0.109304124,0.26796696824995
0.328579004,0.192183193943555
0.254929912,0.174738169548877
0.195193483,0.262841034806092
0.25334944,0.296740734158654
0.190832,0.240175986933322
0.310359055,0.282480211349954
0.075845406,0.263000314716484
0.160114127,0.276627334662828
0.37187125,0.338761858864851
0.360476016,0.332259177184832
0.151633232,0.18194397054812
0.174096425,0.241819873185964
0.148861143,0.198656889398708
0.239401385,0.215257569571911
0.201243144,0.222928952126205
0.318275379,0.219165927011247
0.445244276,0.299794975685107
0.068186698,0.183387044895449
0.067488171,0.163859951009415
0.111693513,0.184542701990237
0.115163644,0.201127195578632
0.093045453,0.131033717060049
0.347386972,0.200967570788112
0.066923977,0.15600780898967
0.250953515,0.192217771704816
0.37065019,0.266440467451864
0.369890327,0.251340683708056
0.350472809,0.268033081837643
0.201746547,0.224417711087604
0.15656293,0.220675035078621
0.267745797,0.189477841342695
0.163962096,0.218374688863173
0.283351474,0.224908800598653
0.108651313,0.24293404858549
0.132595173,0.251468498755366
0.337379765,0.267850123792667
0.174468005,0.270814142443871
0.125003661,0.178490551412936
0.201266272,0.244168730728519
0.209712054,0.235405418152567
0.169739054,0.276590052272366
0.175759141,0.21974275985926
0.289485541,0.156042075032246
0.317985703,0.190146126953058
0.342803886,0.244881633014395
0.358727008,0.230746269439871
0.216573401,0.291147864028984
0.296502765,0.268380134818302
0.276699563,0.266403301206084
0.221108154,0.229522271676417
0.177867323,0.244171278564917
0.139273403,0.196080506611388
0.114235213,0.229654406607325
0.199146764,0.18803851986445
0.308050661,0.326410361702545
0.348335311,0.288119818382487
0.511418986,0.319121148230241
0.254256458,0.282431668247944
0.417713045,0.229998229936
0.243300548,0.278506488848473
0.225603271,0.238979267963278
0.216187124,0.240863696111082
0.240561345,0.218093668436819
0.188989586,0.245132589214101
0.247028404,0.250282573688333
0.211411763,0.190923588699297
0.149933198,0.226868478679046
0.241124816,0.236150988974019
0.271491405,0.22882727792552
0.173620045,0.246974210888485
0.264274326,0.301371019326808
0.22444565,0.234624326138404
0.368124679,0.220443411046041
0.495155077,0.260028296961375
0.445475783,0.266830241611157
0.46848322,0.250160292649269
0.105086351,0.231695599324973
0.133682771,0.115249417537278
0.259001249,0.266370765169659
0.40297095,0.278200424742945
0.241146234,0.331251643746915
0.270024121,0.255210319991939
0.193173313,0.189819812703623
0.196120281,0.253565802037916
0.425908844,0.220100417410554
0.304615993,0.195022200765806
0.269091926,0.292479424143678
0.379352536,0.313216690786778
0.35298205,0.269196292145438
0.395164698,0.270261013322322
0.673783867,0.309956771621314
0.308479336,0.232709981123069
0.317580143,0.245237921679362
0.250677351,0.262683171429093
0.158042056,0.278315717228243
0.202145991,0.281300413798177
0.218494823,0.21353663112172
0.165999781,0.191927421276729
0.210512055,0.253016144910533
0.161010709,0.23921743202686
0.198532676,0.200582849453921
0.093403195,0.24453573612362
0.157423102,0.244198058877086
0.247087679,0.239297546653174
0.12102032,0.282973710810481
0.563622803,0.264830871187949
0.474785445,0.263785385589247
0.690871928,0.275153260092226
0.229848215,0.287018462118633
0.321743767,0.304039104701972
0.172698919,0.258526074866354
0.166066297,0.268155349127604
0.329957919,0.281105041681445
0.448902475,0.302542793548446
0.328491113,0.225479948382869
0.228269382,0.27054561782089
0.407120517,0.264867518161191
0.275953378,0.223666548841958
0.276383284,0.242142965830264
0.127351564,0.243997356175204
0.088975845,0.106620868438225
0.304683087,0.250060215172237
0.206231574,0.241443394093504
0.144829188,0.201042471817636
0.281623991,0.237433598643538
0.256979135,0.283420219028673
0.270222881,0.274246216331816
0.284699282,0.29239825727922
0.229733799,0.256659613968668
0.235853101,0.291163174769674
0.095707381,0.296925839934596
0.159269065,0.273064650531126
0.25201956,0.232922969654341
