"meas","pred"
72.2525811245625,77.130166682447
105.044376725117,105.383788275412
127.003456722682,118.864468593517
102.418975970987,94.9208730274694
124.987557472878,106.19980360716
77.1877250276897,81.3109725481303
96.1824363842229,95.0075660564148
111.495077837455,107.7519412856
92.736310865042,94.0255236255352
113.016348496375,108.400985652574
97.1838995024209,96.2015232545684
84.3733463216642,89.3565372263089
73.2716681859973,79.4806875233892
99.100968404765,98.6635415247522
127.928418043708,113.918309693813
123.48401789204,109.180706126205
94.2494033234125,99.7946745937728
97.753520405539,100.557293263982
68.6829637873835,81.4614872269813
100.898332005899,104.21986313286
126.762544849777,118.22826046722
89.9071838451425,88.7709788781702
128.686036948704,117.61071066554
89.9586674229177,95.5840479880801
66.921576951193,74.9369028303589
100.702714182363,95.5977481207815
112.673688888647,97.4785157416168
68.376239091274,73.7050054055597
93.9929648382743,97.2927428277264
131.026336814104,125.420977483849
100.223922496101,94.8780999492578
109.627702394353,102.876130866028
92.936166930828,95.7141421767679
110.170384916433,107.455827619893
94.3998286966656,96.4259683252621
88.4142978667663,90.2316576563826
115.148267154554,109.578141940568
125.687284321089,121.471623292334
21.3914875877852,56.1966247536955
111.429678436958,107.97081504843
127.336109756051,114.317435581807
116.615791264347,111.99884695717
110.357811094469,110.69624153114
61.9326353176926,79.8475883310038
94.3198889675618,99.0628497177833
80.0382889638748,88.0990422794292
119.149976652235,106.748166599056
68.2191120060608,67.0728521541927
87.91681636715,90.2513787247418
73.181022279718,85.3333490047687
44.2834048126955,66.5792290874325
74.1774409633615,75.1656378582537
68.0310750602126,74.1609415729262
83.5979362546629,83.2361110967713
68.5052332728008,76.2917565792873
88.6808041798148,96.4457614894935
136.28539242468,118.595528718734
128.324684298649,110.681253922356
117.009184311733,106.929590175572
98.9372361167323,103.622454657112
104.833482504269,102.471183076272
45.4662455689768,58.1214974506053
71.2512945578675,81.7176262858422
74.3303380249626,80.5859972621397
121.569546988287,112.346899464198
105.278014060514,94.2316262956307
76.6935319541307,81.217668501966
117.674892618213,107.658844493973
97.7286131657185,95.4097490906287
110.810912784698,102.143761911746
115.319046081216,107.596826882921
76.3767242791942,81.338397765071
102.966635665012,97.9961578688173
80.6073663301306,85.3378914207784
84.3916909510683,84.4390546203473
121.160046008003,110.412137144083
98.4864951429449,91.7764298390182
101.863848961832,94.6079632764415
82.3122839739616,81.054844427096
37.7941793451807,55.2006740916789
111.249312912273,104.298213850903
134.782734176172,123.486975532718
126.227862564272,115.934186365274
84.7605336608261,93.0149120284352
87.5408092676911,95.5757052206158
86.9012553316717,91.1053312174406
56.9204432484636,71.8651158879438
97.7234834466209,93.3916510397074
103.156267335674,95.5759316175683
54.5753267350568,65.3783837722925
64.3135009331681,72.6441286134932
95.396938565928,88.6336760478009
81.7934907416795,81.0134930211002
76.2402194287775,75.434763065966
80.8534689931599,79.1682713879258
145.574656160759,134.531634706832
129.989891955878,119.258949075047
100.438384241426,100.292180467188
98.6436698412904,102.074506965792
112.94438286358,108.671601707912
95.9845219562884,97.226504384509
27.9696197294511,53.9105491784459
52.717037598302,66.8149105654501
85.5918667391303,88.5535733553968
55.2719841540892,76.9011181101527
99.3581001424088,103.895544928426
96.8917381707392,76.6382367720454
76.9867071650631,82.8009030187091
113.182804884601,104.590004980008
113.971631914394,107.943502888854
79.1588377697144,80.9853789158959
95.8384087508234,100.750004005869
102.258456461419,95.5732376330694
80.506811292554,81.4061403586062
105.129503382263,100.310936134153
166.978200149156,155.512106267322
180.497977965877,149.935558416428
97.1021362904311,102.236399107537
98.8802823735385,98.272878592545
81.7010621405965,81.1449102954824
98.4157167253469,103.020874287651
90.9716853651617,94.6115410746227
73.700232562808,82.7668896620438
35.0416330358174,48.4309500131149
113.32076518688,104.533986443484
90.379709222248,88.2431051673842
111.323226142156,100.175332973492
113.801226532566,98.1831541359173
80.8120817200562,88.8244818111136
62.6213254721044,68.9994668806574
59.1829291792114,67.4353631233654
97.1383768398002,90.290901297709
71.7962999143877,71.719302211425
70.8731417998135,76.2802749312142
129.658516311692,127.870098422887
108.205970127942,107.815432013094
58.5321399700792,72.5913377061454
98.4150115034012,91.4683539368502
29.7352985400255,44.0809587156275
95.2959981690979,91.4265221970918
78.4066479765562,81.5015853762179
76.9040232816514,80.1219198238169
122.192273129292,111.182343500413
99.8180369684465,81.6318198931428
76.5660085483567,82.8952841177009
66.7626504299664,71.3527046810585
101.010185088965,92.7540443207356
137.517865130244,120.791863126395
117.853008984516,108.000679395521
95.194834907892,99.896945004698
108.372783006139,108.474092016983
78.5033377190469,80.3281350385736
76.9357813465172,74.9677299687349
50.3256618544082,56.455176362921
43.072174086091,57.5316687723624
102.688824066158,103.718519919197
100.272911964358,97.7968762725407
107.077120228614,106.985937268011
81.452335484777,80.9359385245858
66.5415315255996,73.5698899848727
39.0769204376012,51.9955900756269
113.687299083956,110.289029505568
111.451328605681,104.01355058545
147.761072690076,137.667082885723
124.078718460464,115.983416591618
82.0427023246617,95.5630676843814
123.337730566871,114.576643266203
116.17807762316,113.080578136286
144.488136086288,127.641277180455
87.0821897544603,85.793474795752
64.6785342830179,71.9353653502011
142.416565590193,129.384487130023
107.489736342271,117.18089176517
98.8270726515798,101.128808187156
108.499526989857,105.957250363448
58.1429905963033,67.3303251240393
128.721096927657,115.000812601491
129.937576084339,118.411277154513
120.307351451811,115.002210556107
84.0800211268583,70.8546480851688
52.3697907829876,59.4985742044198
71.4246771838697,77.4566470321101
93.8489262363843,89.1556929075108
83.3838153263269,91.360326091319
91.5010185964164,90.5021314501542
95.7818250383067,94.8741773663075
79.3597568992099,84.9970910917381
108.444594310821,105.827074194316
99.2880745067965,92.2812336992329
79.9302224477816,86.6031675838317
103.443421528884,106.875144149114
135.664665422385,127.005377436645
151.373773853945,143.511140237708
97.1886826314908,102.894069498407
51.1251965877995,56.7840556346753
61.5067904487047,67.2874400603536
69.6440184168044,74.6410124915079
64.7340382188615,75.4948107163093
85.4474107797621,89.8979395535126
66.5997626410434,73.5309746699352
101.697337164582,96.1435556575564
117.108648802383,110.83727604657
54.1068142932464,63.8319800546767
62.3134175245289,68.8756730745012
72.9193988979804,91.2872504893695
135.993679955305,120.702663093159
70.4842053206804,72.6247031728533
74.1998934052146,76.9932929050403
76.3538096969068,79.435526619095
60.2818863815735,66.5154694352058
84.0982935690452,83.3553737590397
72.3857322817812,88.3131383579679
124.914142985924,117.179993789776
105.990182163449,101.86233687241
106.801935992042,100.878506516882
81.0927874496447,86.5281069706479
79.9027545305724,82.4594081549129
76.0723685714088,80.0332623824397
106.38592906033,102.669409587102
91.1476479717989,85.4117133645141
70.6610008274288,71.022089121497
78.4557055521634,74.6814720258505
87.5340470572184,85.5828407198345
