"meas","pred"
2.8193414,3.39944484167635
2.896911905,3.31009329569482
3.460227644,3.37820602240241
3.402932503,3.25258147577763
3.518933796,3.40959403432084
3.894226959,3.25696977452835
3.669826505,3.41121982464356
3.439466555,3.56739516419524
2.968658474,3.2846873952793
3.418552305,3.50854183228657
3.577044534,3.36454657563854
3.561614082,3.57669564540175
3.554336285,3.43009561540403
2.921454689,3.33373027349484
3.877236002,3.49616030639533
3.219499705,3.62916318580419
3.654903435,3.28026522675348
3.569704411,3.35411739872988
3.280102819,3.51115341388566
2.983387353,3.50748093982472
3.580802074,3.46598787076367
3.393177159,3.30688927021563
3.491088912,3.30798157030269
3.205644804,3.52750479160285
3.961440815,3.17593884346612
3.030565683,3.28629008022265
3.819126444,3.37760918616525
3.468356442,3.3715076662033
4.02943569,3.34466993192612
4.550136383,3.33675454388967
3.584478486,3.42042363945709
2.852808618,3.25234127156766
3.194564043,3.34173134932908
3.618594811,3.39308665051013
3.358250585,3.51715907680952
3.239570384,3.23149096057474
3.557003692,3.34380456872989
3.773102266,3.32061106582218
2.988507919,3.3231797579601
3.563330201,3.26586821527065
2.840356498,3.21619753598418
2.99456747,3.31753791679503
2.8453252,3.13702613156388
3.466336759,3.35561995779725
4.202349358,3.57619277525304
3.139508205,3.54081388537976
2.9868064,3.23204294768268
3.777509113,3.34488571014747
2.681783257,3.12605212831318
3.280468829,3.51665876462682
2.99262443,3.25500466739033
3.209385145,3.4310481677064
3.225236371,3.4859834297798
4.084379738,3.60849429736396
2.967907353,3.19722573852162
3.35667818,1.61995385373243
2.972443868,3.34853552080755
4.559068402,3.62634587938768
4.248108231,3.57133176941399
2.890930515,3.34590550950014
3.803722506,3.60256411081487
3.703584633,3.22493515234188
3.730171064,3.59840712344587
1.859028148,3.04034829472312
3.783624236,3.4020265430335
3.960214487,3.56095749665718
3.282847339,3.23746093463927
2.727312911,3.35723886890589
3.591256587,3.51379891273157
3.517191783,3.35106261589071
3.971648591,3.56248761894422
3.220382568,3.48734566428268
3.016846877,3.31956294658332
4.019466082,3.59193430255989
3.601242026,3.35522242972734
3.029320769,3.20416919362266
2.927311779,3.36418946066053
3.301781372,3.37741540783549
3.022632887,3.27851923958937
3.166448606,3.30986839065638
3.194713173,3.26537796694999
2.769999833,3.13808744333757
3.664840104,3.49781730657636
3.478415597,3.39952136141568
4.037320508,3.52782380021544
3.595078041,3.41160528576055
2.865331195,3.15050277253286
3.783459784,3.4324227245658
3.354063899,3.29008874827426
2.478625394,3.27887881098646
3.28750683,3.39712208332346
3.358058628,3.53567239512851
2.898550982,3.24528871627423
3.531314369,3.48034149698953
3.953767826,3.29331934994977
4.889956183,3.29114660411153
3.360980701,3.50249369407243
3.046994291,3.17985831448174
3.51344265,3.38586709696717
3.000420413,3.25119910145909
3.569524556,3.48547494000708
2.869910138,3.34349606944479
3.312471607,3.33488404390963
3.305545824,3.41163478454315
2.963350338,3.25520702715029
3.488778378,3.38277981235478
3.719430316,3.39938129311699
3.737745254,3.395191304438
4.103918096,3.23246951913527
3.204657244,3.11379923330196
3.602625217,3.68438020282447
3.214577891,3.40894913360149
2.911469144,3.33875003287161
3.449620763,3.39656352779615
3.948077936,3.52531145475799
3.837362066,3.43399459922246
3.394032648,3.47130799430077
4.07040778,3.66259076515225
3.658027308,3.49831667311507
3.897785866,3.24749752741489
2.969340837,3.41676383493316
3.027289996,3.63515305633511
3.069341531,3.29553457565003
3.683721439,3.29120459574277
3.335581284,3.23404213806922
3.997181944,3.64089398729228
3.262986061,3.52436174134162
3.138543219,3.52426236669444
2.655761801,3.3836005533195
3.419440833,3.43687800420819
3.262007054,3.43820135313536
3.113360142,3.19159772076363
3.603362572,3.29157442342964
3.869757153,3.65822153455422
3.578248448,3.48998244045386
3.183893642,3.36227741957193
3.848920154,3.57599034138492
2.872319102,3.27005945049578
2.912273197,3.37487102180639
3.528134231,3.5904393948568
3.489002196,3.34160185141923
3.252203438,3.26585699823413
3.607096592,3.43432192410612
3.567002045,3.51705738317813
3.453276367,3.48635893151601
2.877018188,3.26865448395162
3.028218562,3.20140307686833
2.981546615,3.40873598058879
3.244803969,3.55038818748154
3.216948059,3.44855624597225
3.380021777,3.35596687886603
3.789673152,3.46079703528876
3.316752123,3.25165495172834
3.995830655,3.6253356678287
3.339014567,3.35301387923452
3.81570021,3.17415880653693
3.463356166,3.43436169295346
4.408891183,3.50509121074584
3.501360334,3.23168290622552
2.945283888,3.24553132595053
3.399335479,3.55874808535469
3.032322247,3.47252881366978
3.416545415,3.23559076413489
3.688168244,3.55274438615453
3.639867175,3.3635483542609
3.099594932,3.26697874108742
3.274023985,3.22473956339913
2.067629964,3.43963510703594
3.003401629,3.48079145759804
3.20790044,3.37360520459865
3.530558291,3.21095850884371
2.827606184,3.38693840083527
3.433668185,3.41989012004512
2.941681808,3.41635157121938
2.758242084,3.47960980114637
3.637134251,3.47035262694024
3.585722267,3.54991103137262
2.829432718,3.36512851650673
