"meas","pred"
0.79,0.773530809988956
0.79,0.796037907526386
0.8,0.791785204241948
0.79,0.795716960485001
0.73,0.754014636238242
0.78,0.770625912474069
0.82,0.787477077602431
0.79,0.77388309404527
0.78,0.752580584883574
0.78,0.793961329438048
0.77,0.790334823430672
0.77,0.776274583510089
0.79,0.790034728972332
0.8,0.778419865970348
0.79,0.772834758056097
0.75,0.760962019971673
0.8,0.779818904319453
0.78,0.774053602402962
0.79,0.795548497061251
0.79,0.786214955120548
0.78,0.790471390564785
0.71,0.757717437300966
0.76,0.76731806037301
0.71,0.771716719975289
0.78,0.783034316474821
0.77,0.76410798396117
0.79,0.775890188043395
0.79,0.773806452826153
0.76,0.762181159300378
0.81,0.778267008921588
0.79,0.786490576082447
0.72,0.750520819891456
0.78,0.777663938633663
0.74,0.758654065285363
0.75,0.756633846519211
0.81,0.796918369788359
0.78,0.788758770285945
0.78,0.759479283575761
0.78,0.791947568283419
0.79,0.749696000080101
0.8,0.789684696916976
0.8,0.789666285174416
0.79,0.782620033861409
0.73,0.767936190874591
0.8,0.799939613554831
0.77,0.784444252168223
0.79,0.786054486775602
0.78,0.770004674224264
0.77,0.794474571081765
0.78,0.771526376652843
0.76,0.763014398710037
0.76,0.742163904263582
0.81,0.79251646785734
0.81,0.804078151803591
0.8,0.780381020818526
0.75,0.798461671316557
0.81,0.770528038004114
0.81,0.799441902146078
0.79,0.791951607329641
0.78,0.807695222414713
0.77,0.770909762659198
0.78,0.787100830509567
0.77,0.773778896616411
0.81,0.775479009556118
0.8,0.803564148188131
0.79,0.779691136712608
0.78,0.778872970177357
0.76,0.761789070182032
0.78,0.778711276288786
0.8,0.787242458697407
0.78,0.765126228855933
0.77,0.768036597826787
0.75,0.765825026572979
0.8,0.776326489960707
0.8,0.769585850727865
0.8,0.791363781440397
0.81,0.806658567639555
0.75,0.789192192045707
0.8,0.784683361775185
0.79,0.790564089086373
0.75,0.744540675901889
0.8,0.774812085642494
0.8,0.764593639718527
0.79,0.764199268242499
0.75,0.778768069164767
0.8,0.789142167390514
0.79,0.789482744818544
0.79,0.789230800704694
0.77,0.7946309540614
0.78,0.795715238959335
0.79,0.776539068953673
0.78,0.781244478597688
0.81,0.786001712498847
0.75,0.693380713749795
0.78,0.785628305146155
0.77,0.774607797118678
0.79,0.803545234902887
0.77,0.783465476928961
0.78,0.789917368003072
0.74,0.764135861683231
0.79,0.777392362384707
0.78,0.790719595764127
0.77,0.777294096716521
0.79,0.798212419636424
0.78,0.792414524408485
0.82,0.799297607543156
0.78,0.771271119263176
0.8,0.795530996284714
0.8,0.777179678787315
0.71,0.777293100980992
0.79,0.7930731788931
0.73,0.733826447945458
0.79,0.787866252856687
0.77,0.77650170300277
0.8,0.799530791932913
0.79,0.784014646423751
0.78,0.787054421792558
0.78,0.794394004316318
0.79,0.784467827805788
0.79,0.78699749371032
0.8,0.791562428376843
0.8,0.797731364173062
0.8,0.795681748720798
0.71,0.798169026290177
0.76,0.756951946367712
0.74,0.738689545169212
0.78,0.798716110855029
0.81,0.788292247365886
0.73,0.758818654376484
0.78,0.769943452901198
0.8,0.794664924199163
0.77,0.79077126583613
0.8,0.786977502338726
0.8,0.783486801656417
0.74,0.781103100180443
0.82,0.797376225124174
0.8,0.786142710257635
0.81,0.789442663662977
0.79,0.768341117367346
0.79,0.798823020904707
0.78,0.774457898452268
0.74,0.777031108256348
0.69,0.77187515704121
0.74,0.779104360706846
0.77,0.751849468144504
0.78,0.767023762218572
0.79,0.787216549318129
0.79,0.78014180469128
0.79,0.77953820314804
0.75,0.753027354701443
0.79,0.774471692382839
0.76,0.781445764995395
0.79,0.792624053181606
0.78,0.777250976761886
0.8,0.781800675496037
0.75,0.774780855420951
0.75,0.730018889336938
0.81,0.794322033608837
0.73,0.800713146158624
0.79,0.730921621851864
0.79,0.762406181685106
0.8,0.782012757034959
0.78,0.787399640086144
0.81,0.799507440836547
0.79,0.786194693447736
0.75,0.763104214249583
0.81,0.796222920437162
0.8,0.800246232223402
0.8,0.785038261440402
0.77,0.779273868416318
0.75,0.756798354284644
0.73,0.758172050214324
0.76,0.772670504661195
0.78,0.782075397133773
0.7,0.786359034033003
0.69,0.758214232336211
0.75,0.801325717814316
0.77,0.75792981030852
0.78,0.777522767578656
0.8,0.805359695317832
0.73,0.74160730639626
0.79,0.792461090606886
0.8,0.786711911702292
0.79,0.78144346654009
0.77,0.777743694524019
0.78,0.780254958846531
0.7,0.754181604203169
0.77,0.787968720918218
0.77,0.758630385523857
0.78,0.78314015528635
0.76,0.767641983511866
0.79,0.772459743153185
0.77,0.791417351922503
0.81,0.779615402663028
0.78,0.780211130383059
0.79,0.766720522140829
0.76,0.784922018904275
0.77,0.785919886460861
0.79,0.764889388370223
0.77,0.776865923941628
0.81,0.802991352629277
0.78,0.780958645976274
0.77,0.77973677643572
0.7,0.749452730030899
0.81,0.797102365872425
0.78,0.78466101160664
0.79,0.790657533084872
0.74,0.743220912517926
0.75,0.762548750177147
0.77,0.775491861147429
0.81,0.807955921716827
0.8,0.785441233350888
0.81,0.763139655471925
0.79,0.746276974707167
0.79,0.776726820452436
0.75,0.773488453765972
0.79,0.784590849381171
0.79,0.785897229841731
0.8,0.793181410281996
0.71,0.77859058739406
0.75,0.78388203568061
0.79,0.786306801410681
0.78,0.775610705877579
0.8,0.791847888473526
0.79,0.7677223733005
0.81,0.800713631200527
0.74,0.782195056188355
0.73,0.766885363049475
0.77,0.7942496318593
0.79,0.79056164342661
0.77,0.777703949585073
0.8,0.787359390094691
0.79,0.79950824493135
0.79,0.78276726519108
0.75,0.764972340985333
0.78,0.76886243897395
0.76,0.778478022832712
0.76,0.773318575635345
0.78,0.777637278313699
0.79,0.772632785151812
0.77,0.753134448297386
0.78,0.777060131545759
0.71,0.781099928835696
0.79,0.781351965267912
0.78,0.78667287608317
0.78,0.789886184770256
0.68,0.742242173016046
0.78,0.780382905744503
0.79,0.811037860462195
0.77,0.783997922270183
0.79,0.787267744842558
0.75,0.74877278491886
0.8,0.793602182970082
0.79,0.79684194066012
0.8,0.779401893744185
0.79,0.785117144042503
0.78,0.774575061925546
0.8,0.791040272049183
0.81,0.783415926304483
0.78,0.793119304963692
0.72,0.788333089574989
0.8,0.783794346214153
0.78,0.770380791926743
0.72,0.772245775431369
0.78,0.772966522478747
0.8,0.808986531724787
0.75,0.78352149453914
0.73,0.718220196007213
0.8,0.796083569118433
0.81,0.786927527593035
0.77,0.763329128746378
0.83,0.794753068344777
0.81,0.793814886463066
0.79,0.779006871314255
0.8,0.791783864652619
0.79,0.778132497029669
0.8,0.792346767580596
0.75,0.772207961071066
0.79,0.790633332112245
0.77,0.780766604730012
0.79,0.793528445633235
0.73,0.757221583007681
0.69,0.748451890343495
0.77,0.772243380144347
0.79,0.780742878225918
0.8,0.787322802978569
0.8,0.809929840029331
0.79,0.787018671298006
0.8,0.781124791883291
0.76,0.783255467957573
0.76,0.745427385767261
0.8,0.790775503186391
0.81,0.816178935839729
0.78,0.766394884903046
0.8,0.795927696589036
0.81,0.789845974328219
