"meas","pred"
0.78,0.76531519704341
0.76,0.780650164483306
0.76,0.778744941029181
0.79,0.794854697720633
0.76,0.771059161376724
0.77,0.778887866154694
0.8,0.781197646944643
0.79,0.77744079644037
0.78,0.782610083752041
0.78,0.779537089308395
0.785,0.769358680251954
0.8,0.779245058872419
0.79,0.772638826803598
0.79,0.790101596652335
0.76,0.779709835172458
0.81,0.78384824712278
0.79,0.774846949447468
0.78,0.78285160712631
0.81,0.790303956645144
0.78,0.784161504143153
0.76,0.782538523611933
0.77,0.796205814598796
0.79,0.777141882795386
0.77,0.768422225515573
0.79,0.763921481150258
0.79,0.777300825051952
0.79,0.770786540485134
0.79,0.776711293433052
0.77,0.784513211159693
0.79,0.784488595787804
0.76,0.788191205946941
0.8,0.778098620107103
0.78,0.772754785213549
0.81,0.792906774532573
0.78,0.764973312907228
0.74,0.770251198330136
0.79,0.771262764042131
0.78,0.777791822567889
0.79,0.790240042339954
0.78,0.777482891909543
0.78,0.777534197358325
0.8,0.784414548788146
0.79,0.792288563122418
0.77,0.777864968441917
0.79,0.784592693579391
0.76,0.783445525332948
0.79,0.769843230860394
0.74,0.767734437118623
0.78,0.781234421149623
0.79,0.779869538233002
0.79,0.784854123000844
0.78,0.78963478955956
0.79,0.783994270194967
0.76,0.763669971522786
0.79,0.785182462327718
0.79,0.689379702484446
0.78,0.767366446645132
0.79,0.776433827982897
0.77,0.786518939244557
0.8,0.775951708781468
0.73,0.767571119083674
0.78,0.784562308231657
0.79,0.779883872119907
0.76,0.762725221557021
0.78,0.778336546623508
0.74,0.777815500602093
0.77,0.763501406418808
0.77,0.783177966593537
0.79,0.788464840612413
0.76,0.77992953879912
0.79,0.77134407042584
0.78,0.779101732195027
0.77,0.78746826387752
0.79,0.791393631430407
0.74,0.765395525168028
0.77,0.776975340591387
0.79,0.791375928301182
0.77,0.783646370136756
0.79,0.787067637561048
0.78,0.780603012635088
0.79,0.788743250560724
0.8,0.784847096122124
0.79,0.798394102276938
0.77,0.790002680207731
0.8,0.788535691463266
0.76,0.768938448072473
0.79,0.788981186651266
0.75,0.745253374649137
0.74,0.78080811361831
0.78,0.776473437589837
0.78,0.785115725421102
0.77,0.787052364359133
0.75,0.782505591796198
0.8,0.780833640204614
0.75,0.764711978488878
0.77,0.772327883915213
0.78,0.779189917714832
0.77,0.784868814485053
0.79,0.779120690933612
0.75,0.773539952193092
0.79,0.783391148581855
0.75,0.784285199004859
0.75,0.780027380091227
0.78,0.77929305672587
0.79,0.778827721120468
0.78,0.791991849724852
0.78,0.789737222092864
0.77,0.781361115514776
0.75,0.781538851708932
0.79,0.778823614054088
0.79,0.776039680217805
0.79,0.787204779108074
0.81,0.78046746574207
0.77,0.770371730038025
0.79,0.791713696309983
0.8,0.775296827309917
0.81,0.784588592178611
0.73,0.787711219373344
0.78,0.782581762497548
0.76,0.77565251040119
0.8,0.787492996999352
0.77,0.794325650018641
0.76,0.769490594880708
0.8,0.786022706506079
0.77,0.782616168344467
0.77,0.792229945976561
0.77,0.774017506838311
0.78,0.791195666901501
0.79,0.782237580345166
0.76,0.772443019853861
0.8,0.793612470283716
0.78,0.779458888016422
0.79,0.78240350106028
0.77,0.777971004728802
0.77,0.796972147513698
0.79,0.774662926291772
0.79,0.780433664828915
0.78,0.778357525922684
0.79,0.79282618580183
0.79,0.775767401227482
0.77,0.78202111811822
0.8,0.778143523791532
0.79,0.781751671049327
0.79,0.776065263781231
0.77,0.784857974205683
0.78,0.781409947336485
0.79,0.783516194978503
0.8,0.769206118979667
0.78,0.789492604111751
0.79,0.795243982035413
0.78,0.785893615185589
0.8,0.781954153201394
0.78,0.791314307783916
0.76,0.788916452468259
0.81,0.796947142344995
0.79,0.772052798196275
0.79,0.772507641734958
0.8,0.787089956795008
0.8,0.782899581870643
0.8,0.789558585625915
0.78,0.782588766632886
0.78,0.780225423157867
0.8,0.789979719233128
0.79,0.786562191412267
0.76,0.761548363484904
0.8,0.787469799033797
0.75,0.772188317440237
0.76,0.770424364922483
0.81,0.791694057081237
0.78,0.776751874016385
0.79,0.77614548723079
0.8,0.791540581507116
0.76,0.780199542381958
0.78,0.782592897935841
0.78,0.767264748134215
0.76,0.781459176904288
0.76,0.781560075121705
0.74,0.774760283889025
