"meas","pred"
124.6464646,128.761684809918
109.2035398,120.677274449251
153.2919255,158.217016579511
140.2272727,137.101450217298
141.0285714,148.166891345704
141.0285714,137.177239037424
132.688172,137.400514610915
112.1818182,119.056358295735
131.9786096,142.592305175531
116.9668246,115.821513895652
123.4,132.112342115669
135.6043956,133.05039946189
134.863388,136.750844074001
122.1782178,125.920084518656
120.9803922,134.807274829848
134.863388,125.289342464094
121.1288344,144.613187518652
120.9803922,116.608744712014
146.9047619,144.576464107846
129.2146597,128.294469920499
124.6464646,122.896472574291
119.8058252,119.144971298613
131.9786096,133.129809316993
136.3535912,135.777033009053
105.4700855,122.077569511247
106.1505376,127.862165361845
122.7860697,125.170488412352
111.1711712,106.534243914237
97.93650794,95.9982158942927
124.6464646,129.825304775128
140.2272727,147.308527736009
143.4883721,136.596159491253
140.2272727,135.772278994673
125.9183673,122.871945690215
115.3271028,122.909634218555
123.4,127.834146030447
119.2270531,116.147119583813
114.7906977,115.966353972499
132.688172,134.440777814284
127.8756477,125.711511602127
115.8685446,116.677905989571
159.2258065,154.408877481867
169.0410959,150.702396373639
124.0201005,123.063824293772
128.5416667,130.001861396388
120.3902439,126.786181015464
149.5757576,143.540336908941
118.6538462,126.347049554172
129.2146597,134.634630241636
116.4150943,127.111439265029
132.688172,129.541550432503
133.4054054,129.390844819709
137.877095,128.840565104157
131.2765957,127.664252608127
108.245614,111.665235881751
146.9047619,132.408959956161
114.2592593,114.910691770117
109.2035398,118.606721711159
120.3902439,120.740180616461
129.8947368,125.748040564489
119.2270531,129.623141226954
119.2270531,113.434033954737
125.2791878,131.48609915919
104.1350211,115.667976183943
117.5238095,139.54325490403
122.7860697,143.582902836906
150.4878049,149.34372033841
137.1111111,123.183317006226
120.3902439,128.677785250026
125.9183673,130.984347791785
113.7327189,138.801918767984
116.4150943,117.81190026469
110.6726457,108.22167911315
121.5763547,115.431077448543
117.5238095,123.864169934303
155.2201258,141.79056116478
137.1111111,119.883289455661
114.7906977,118.434423421139
136.3535912,135.746643011739
118.0861244,138.162284080798
133.4054054,137.057533437929
122.7860697,131.706537931158
115.3271028,112.328401270747
127.2164948,124.010472539453
126.5641026,123.782756238165
118.0861244,120.033619059408
173.8028169,160.053998587916
124.6464646,121.031777508863
146.9047619,140.529525602493
102.406639,114.612373918399
125.9183673,115.632330411709
98.72,114.076955402887
126.5641026,124.820112383524
124.6464646,122.472232557136
124.6464646,130.989054181889
118.0861244,119.305294111332
112.6940639,123.033631219679
141.8390805,136.221523415268
139.4350282,140.529171489181
131.9786096,133.986986538275
122.1782178,133.137101793737
120.9803922,124.782861734976
135.6043956,136.24297639465
141.0285714,134.479720317284
188.3969466,164.630062984669
150.4878049,140.413163588583
147.7844311,136.460303826416
112.1818182,120.819298784329
102.8333333,111.35136086771
131.9786096,137.128826486175
134.1304348,134.679855318695
113.2110092,121.589516114096
116.9668246,112.621893197297
117.5238095,124.243926251809
137.1111111,129.016471255707
116.9668246,116.740356617629
149.5757576,145.085921335912
144.3274854,142.977512579751
108.722467,122.861203879745
99.51612903,110.448906905931
150.4878049,143.663222507006
125.2791878,133.086739762176
129.2146597,111.114051021651
126.5641026,140.201103473212
109.2035398,118.008755463844
100.3252033,98.2485945899052
134.863388,128.939465836762
120.9803922,129.470108802425
124.0201005,119.893122132133
112.6940639,118.054060177581
97.93650794,89.9559864512049
94.55938697,99.7636938480347
109.6888889,137.773889077624
166.7567568,146.961685665894
116.9668246,122.051815510164
127.8756477,117.628361877218
109.2035398,109.400733419418
130.5820106,125.054399800678
123.4,126.327412523046
137.1111111,141.589851885537
148.6746988,151.001541425696
139.4350282,143.928301676128
155.2201258,152.897270010033
131.9786096,132.782385576278
125.9183673,134.571344525502
132.688172,132.604273564448
124.6464646,125.047491663761
109.6888889,110.865659209316
134.863388,125.719449999533
112.1818182,108.981223297311
124.0201005,118.609077533516
137.1111111,132.679366899325
137.877095,148.061166017817
110.1785714,120.708497149576
145.1764706,149.863298094224
152.345679,144.694920308008
137.1111111,143.25839299776
124.6464646,139.599816797784
126.5641026,125.268899994751
142.6589595,141.313238255751
156.2025316,151.398254161206
120.3902439,137.893544451475
131.9786096,145.579529015553
137.877095,132.443932758369
112.6940639,116.426598754923
129.8947368,139.038634351432
144.3274854,140.187971505491
105.0212766,97.1242041931025
137.877095,134.006254620157
133.4054054,134.199712965052
173.8028169,144.551475206881
103.2635983,106.505287785821
136.3535912,135.396839721838
113.7327189,110.770516024452
156.2025316,160.129198283326
105.0212766,104.491176663768
122.1782178,131.203400757244
141.8390805,139.133376072687
92.43445693,90.0805980315569
125.9183673,127.092793054599
137.1111111,133.892914444816
128.5416667,121.240592158268
153.2919255,149.211681811212
131.9786096,140.436584516506
125.9183673,132.966009691113
110.6726457,102.440003836443
122.7860697,126.527798992545
106.8398268,106.565363273839
152.345679,151.959411186753
93.13207547,97.5715645184681
109.6888889,119.352404914639
137.1111111,134.800880025801
137.1111111,134.504571185003
114.7906977,107.99022452502
127.8756477,124.867997148685
154.25,145.066640897746
127.8756477,138.5117546514
165.6375839,155.442428780909
99.11646586,90.1782177456925
131.9786096,143.924040551852
162.3684211,148.507339142326
119.2270531,116.874511727668
115.8685446,120.004274768946
124.6464646,122.224716183831
147.7844311,144.243985451992
126.5641026,128.355351526403
146.9047619,145.6622473433
145.1764706,161.200460559404
134.1304348,141.658644303312
137.1111111,132.800723162923
127.8756477,133.538617580422
125.2791878,127.468640142347
108.245614,105.588972753888
117.5238095,116.163626581696
134.1304348,121.44444671783
137.877095,134.51933492117
110.6726457,113.985779000281
118.0861244,126.750585146515
128.5416667,116.565954855327
128.5416667,126.154035201363
137.1111111,136.441793426026
114.2592593,114.184505609644
103.697479,98.3321369308173
144.3274854,146.315357536349
135.6043956,128.781163366007
137.1111111,128.078603290152
202.295082,151.857342219439
99.11646586,103.174478296022
108.722467,112.270380927826
129.8947368,140.31610758775
131.2765957,132.062571084404
138.6516854,149.516337000842
108.722467,108.33930975026
127.2164948,122.450918809972
129.2146597,125.584317249929
113.2110092,121.134180334082
112.6940639,115.991357991707
140.2272727,141.133866731479
105.0212766,108.295358273359
130.5820106,129.206273129138
130.5820106,134.713157923204
124.0201005,130.402362350728
122.1782178,119.67638963859
133.4054054,138.423979076729
123.4,132.448523462943
125.2791878,122.417681807974
120.9803922,117.142568360043
131.2765957,133.6597259978
133.4054054,129.05588524201
146.035503,143.383121336352
129.8947368,115.3753373188
111.6742081,112.551423256962
127.8756477,129.060972548257
146.9047619,151.861196664728
121.5763547,120.365912141455
106.3793103,96.5189664234913
135.6043956,126.263240443984
91.7472119,103.00907032325
144.3274854,149.141150022788
116.4150943,120.587759526069
133.4054054,130.421288510031
134.1304348,144.070116651862
156.2025316,130.54853516312
125.2791878,129.119852927336
131.2765957,128.0303834903
137.1111111,134.805390142771
154.25,148.562477856228
96.0311284,113.653013472272
87.10588235,139.620878506455
93.84030418,95.6475793331355
102.8333333,101.291646669758
115.8685446,133.349920683065
146.035503,138.919402051394
120.3902439,126.794835661544
140.2272727,142.035143428336
134.1304348,133.166584196095
116.9668246,116.595016158126
115.8685446,114.250694204078
113.7327189,119.141402139949
88.45878136,92.9224493745799
99.91902834,108.763405786879
155.2201258,150.715595470352
123.4,114.489755754829
141.8390805,130.949594462929
125.2791878,126.604634542993
116.4150943,120.152707432365
122.1782178,130.964173333065
127.2164948,123.667401451973
124.6464646,125.790444342903
137.1111111,144.116354450329
121.5763547,110.008339134497
145.1764706,134.614883608305
131.9786096,126.570236190508
120.3902439,119.678607299245
119.2270531,115.278094332971
150.4878049,122.291726046216
134.863388,129.889424321904
125.2791878,127.524125015461
146.035503,128.928878012142
126.5641026,135.179814432315
141.0285714,126.204150499104
102.8333333,116.13176002662
141.8390805,133.678760156512
