"meas","pred"
0.0284,0.0197332925024882
0.0266,0.0184067659714804
0.0245,0.0182070946755013
0.0299,0.0228192009064913
0.0293,0.02105421188678
0.0314,0.0197388972834699
0.0081,0.0156052733654824
0.0102,0.0151373657022511
0.0286,0.0217964118479024
0.0251,0.0191036173486811
0.0146,0.0154473185761094
0.0179,0.0176522499731086
0.0184,0.0163402963466617
0.0299,0.0228123119670202
0.0333,0.0217296247277554
0.0354,0.0120934834835477
0.0077,0.0152371698408945
0.04,0.0123154156786128
0.0244,0.0184347601378361
0.0292,0.0194497256330824
0.0284,0.0186232738832055
0.0166,0.0179736416796991
0.0202,0.0196706305186249
0.0261,0.0247176672447138
0.0276,0.0245139436965245
0.0338,0.0205679356041364
0.0288,0.0213712735580266
0.0206,0.0154933880298233
0.0204,0.0176897757708282
0.0152,0.013783271375977
0.0224,0.0195009506377179
0.024,0.0249055785972239
0.0195,0.0235566542079743
0.0219,0.0188926922145846
0.0134,0.0194075881510396
0.0133,0.018671430927733
0.0126,0.0147078427057652
0.013,0.0169127115463982
0.0139,0.0190586167195882
0.0108,0.0181643057754103
0.0131,0.0182348177306548
0.0202,0.0237299543551818
0.0172,0.0207981034203932
0.0164,0.0204738959367925
0.0138,0.0233498731121632
0.0167,0.0215825528384532
0.0152,0.0176842921773551
0.0188,0.0209033496772779
0.0094,0.0166813208787627
0.0096,0.0183774710478471
0.0207,0.0191205725645836
0.0141,0.016687201766145
0.035,0.0206953076321888
0.0245,0.0210908302979638
0.0278,0.0224211205405322
0.0207,0.0218006627416531
0.0229,0.0235377269244408
0.0204,0.0222024773777588
0.0145,0.0215315297411776
0.0153,0.0186483003333276
0.0223,0.0199737205219057
0.0244,0.0244853112485483
0.0247,0.0208267452066648
0.0247,0.0192894957240795
0.0362,0.0317894862187254
0.0126,0.0200873290070308
0.0124,0.0172572049578669
0.0199,0.0212108593613915
0.0238,0.0172431497825871
0.0243,0.0205949595364598
0.0226,0.0244210572912933
0.0295,0.0227674906765908
0.0197,0.0188337001326469
0.0317,0.0254707183013266
0.0241,0.0217013739797296
0.0239,0.0246208011073775
0.0256,0.0229682712456055
0.0244,0.0209680984191647
0.0115,0.0195623512148768
0.0175,0.0191749996994762
0.011,0.0169255061290793
0.0124,0.0171434757696254
0.0083,0.0204504928408522
0.0117,0.0191091983113608
0.0098,0.0162495275043228
0.0133,0.0201645590104397
0.0326,0.0212478484436714
0.0218,0.0194907639993863
0.0215,0.0182109388566672
0.0177,0.0208503012792124
0.0218,0.0175892798593164
0.0183,0.0219849168770279
0.0229,0.02075012398594
0.0172,0.0208959297912874
0.0181,0.0225464922941036
0.0164,0.0192026475347235
0.0228,0.0233042607514518
0.0165,0.0198017407881853
0.0129,0.0191888994926365
0.014,0.0209798926909139
0.0136,0.0199997936630282
0.0137,0.0204109740254357
0.0111,0.0187348285296558
0.0146,0.0195533872126824
0.026,0.0218354294276705
0.0207,0.0199757490610291
0.0276,0.0242400997365227
0.0229,0.0178885756434277
0.0209,0.0201000296727795
0.0342,0.019756219041128
0.0315,0.0215919598991363
0.0315,0.0213321124048108
0.009,0.0199827498352211
0.0223,0.0208224042485883
0.0269,0.0184033772249857
0.0301,0.0224309339018116
0.0229,0.0179538646532333
0.019,0.0197658986427308
0.021,0.0198167821038922
0.019,0.0235607392186229
0.0167,0.0200584968825864
0.0145,0.0182225688041358
0.0344,0.0217766452117704
0.0196,0.0203580136163996
0.0314,0.0281153970782183
0.0212,0.0262888803154565
0.0253,0.0252910000376365
0.0136,0.0174780417538175
0.0203,0.0210768745271141
0.024,0.020185047229229
0.0173,0.0220823968305196
0.013,0.0181449748718789
0.0229,0.0185840115275347
0.0212,0.0207606802337239
0.0208,0.0212709294105987
0.0235,0.0191908069070241
0.0294,0.0197913919198602
0.0248,0.020851527325632
0.0189,0.0210529012920467
0.0281,0.0206696928182062
0.0123,0.0139817754100652
0.0233,0.022585486342271
0.0099,0.016371859342293
0.0056,0.0105641553960064
0.0088,0.0126291385613812
0.0189,0.0235237354451601
0.0221,0.0228587433093913
0.0187,0.0208555194748449
0.0219,0.0219486572373691
0.0199,0.0231366007284781
0.0169,0.0214210239828314
0.0319,0.0218489533061744
0.0317,0.0227995238079022
0.0135,0.0193032863085191
0.016,0.0225991084422271
0.0205,0.0197944073870024
0.0072,0.00947218300437146
0.0101,0.0154163325908073
0.016,0.0101636287780799
0.0323,0.0227787686631565
0.0247,0.0196438284644694
0.0109,0.0146806228180449
0.012,0.0200798913184251
0.0136,0.0215649713072061
0.011,0.0206561550058996
0.0158,0.0168149921874703
0.0216,0.0247737002305773
0.0354,0.0247179896797575
0.0239,0.0219944461462313
0.0221,0.020443661587793
0.0142,0.0179261937891759
0.0208,0.0201014494734097
0.0175,0.0163355241852469
0.0355,0.0226039806353584
0.031,0.0257395240856593
0.0135,0.0203511704275114
0.0141,0.017708700739334
0.0276,0.0190237717046835
0.0153,0.0188104321614142
0.0129,0.0197248406421521
0.0093,0.0151295043326521
0.0162,0.0131953578298764
0.0303,0.018971796132675
0.0296,0.019716148792749
0.0241,0.0175123738659042
0.0253,0.0205619118907884
0.0232,0.0221718652140984
0.02,0.0159302857946332
0.0156,0.0163424896634452
0.0122,0.0181123511956855
0.0154,0.0216179558214803
0.0213,0.0216834565922942
0.0161,0.019270558678099
0.0189,0.0154554720493894
0.0095,0.0177324747794684
0.0284,0.0213678239750992
0.015,0.0197026956285744
0.0222,0.0210228359303066
0.0181,0.0173464287685671
0.011,0.0163770735588736
0.0121,0.0203941013047979
0.0216,0.0188821742448857
0.0337,0.0183072784472426
0.0203,0.0184878351082305
0.0236,0.0177569383542542
0.0219,0.01565294063244
0.0261,0.019505901066198
0.0299,0.020876716344585
0.0277,0.0194911460359717
0.0266,0.0192615431245545
0.0261,0.0219516642973704
0.0518,0.0254197648048032
0.0457,0.0200924379267245
0.0347,0.0256538295430044
0.0185,0.0174238261829439
0.0252,0.0145227510284853
0.0196,0.0188321457153176
0.0238,0.0230244407701098
0.0158,0.0215968073468241
0.0276,0.0208629217031677
0.0131,0.0196446611574433
0.0182,0.0198338645405379
0.0252,0.0166989262113472
0.0161,0.0109720365787636
0.0155,0.0163950299574303
0.019,0.0197713286578644
0.01,0.0127315554990716
0.0077,0.0173919957781659
0.0145,0.0170023354045156
0.0121,0.0216892107173716
0.0165,0.0224111304539544
0.0095,0.0154999487970793
0.0153,0.0204256599918583
0.0281,0.0195893817211204
0.0148,0.0187387505956317
0.0111,0.0199378617282909
0.014,0.0199023112360519
0.0161,0.0154648070093209
0.0088,0.0160005391578324
0.019,0.0244525463317794
0.0258,0.0238469122165299
0.0153,0.0153281444055032
0.0122,0.0140170324313605
0.0069,0.0108810111384892
0.0202,0.0182348255948912
0.0213,0.0223696944021473
0.0189,0.0188427513621085
0.0146,0.0168681404821006
0.0165,0.0190211057683895
0.014,0.0184347907211977
0.0175,0.0204981194726194
0.0118,0.0217283064227293
0.0126,0.021430331454197
0.0268,0.0187150286382953
0.0221,0.0192001520605566
