"meas","pred"
3.3,3.67961192441315
3.46,3.51473703856506
4.33,3.93038320658955
3.81,3.6995574168954
3.99,3.70667455063338
2.88,3.68864972072269
5.36,3.72877094905093
3.53,3.37601964539625
4.17,3.84387086957738
3.77,3.91512714533679
2.92,3.16813088785958
3.72,3.21239099861551
2.55,3.39941445471206
4.71,3.29676177230755
3.95,3.50824710467646
4.71,4.09510956425173
3.86,3.92160294455179
4.14,4.24272466983847
5.22,4.47610406159792
4.21,3.95140214810756
4.71,4.1021114145214
5.23,3.77209048973508
3.59,3.71230549089517
3.68,3.57242740399653
3.88,4.26588465976098
2.96,4.90636131990568
3.9,3.67474397266635
4.14,3.96499817366682
2.97,3.53366869264391
3.53,3.36529896537504
5.17,3.5628011447612
4.45,3.95409748656985
4.46,3.72070023935536
3.4,3.73422596341897
3.64,4.07812214562365
3.99,3.71835918709847
3.89,3.76739114303521
5.8,4.04572804484225
2.77,3.54785168609942
4.87,4.08907454165165
3.91,3.73409930122661
4.07,3.9239888307425
3.98,3.56785091641935
4.64,3.96276843185024
3.66,3.38992303927561
2.87,3.32269699472377
2.91,2.93834670920442
3.88,4.36570720282915
4.4,4.22392827876268
4.01,4.06873672804704
3.2,3.89587303771203
2.79,3.3340496926585
4.16,3.62267468890032
2.84,3.64199228493361
2.42,3.22473317140682
3.42,3.60505486059283
4.65,3.77756326159917
3.09,3.68773341519444
4,3.90792761749158
2.29,2.80419230568621
4.42,3.89606281397432
4.33,3.96558221600352
3.57,3.66581347017307
3.09,2.86067648311919
3.88,3.82486284611579
3.77,3.53382418615328
4.17,3.91864077534551
3.94,3.85732696280291
2.93,3.47772570610192
3.17,3.1147454776848
4.58,4.65797915343887
