"meas","pred"
2.615623665,2.72197452590217
2.532484653,2.42580466511419
2.404271652,2.28609818450609
2.365266753,2.66201484441886
1.807370323,2.46186617831749
2.499256533,2.53768925763275
1.975560686,1.85019342299739
2.003136105,1.94876590048061
2.170709818,2.45063812679209
2.489616495,2.4634242399054
2.582352456,2.49757085295158
2.273772501,2.47433005597855
2.404450632,2.37578747116567
2.722171699,2.63734644358773
2.481624958,2.46686038338393
2.780404259,2.21573089477187
2.787112884,2.30706323715966
2.619334497,2.45063057339562
2.237641683,2.51395963661194
1.81167997,2.32021888200003
2.391668708,2.26319214643964
2.856024369,2.57231530825358
2.642096581,2.67198421822336
2.62549065,2.62464490968663
3.030442918,2.68622377768437
2.172240103,2.27069961005958
2.695821051,2.58079009753106
3.331569286,2.5475669597779
2.025698368,2.30848256160005
2.156384311,2.14717895550165
2.117758606,2.40072046271946
2.159932793,2.54186687265302
2.503952434,2.53125737775418
2.504892375,2.41642098888285
2.484189516,2.37491433961627
2.616030931,2.31692809152954
2.350112381,2.30733142989915
2.50032592,2.40198305594034
2.151446496,2.15241712215849
1.765236465,2.14515703662894
2.220901696,2.10934501914329
2.688146229,2.73757306100946
2.335306144,2.49540145964696
2.690983758,2.72467814858627
3.189049114,2.62376645412418
3.457881349,2.85385813155272
2.746892651,2.41806769333805
2.429203245,2.51519286028827
2.292286364,2.01478394741601
2.165289969,2.30147780118961
2.225014989,2.4351409403831
2.253990958,2.6923927927758
2.600029028,2.60011806729172
2.511384027,2.42673774900234
2.190245855,2.36914823072785
2.315359422,2.3845989628568
2.61956489,2.54263792629742
2.1075342,2.44921100090529
2.796509584,2.74461674361422
2.820764578,2.62915872668752
2.853071034,2.4431871170505
2.862898274,2.58218883969863
2.966627686,2.70435696075047
3.001137398,2.64508425286687
3.257292913,3.23332274239436
2.867889034,2.66412034501213
2.615847909,2.58347129714565
2.419765663,2.55679093269209
2.099091777,2.2196879884446
2.427589816,2.55347066101328
1.703592053,2.45152409420137
1.981137782,2.72271060767541
3.218210486,2.72409007543489
2.7452112,2.88386955596684
3.003238847,2.89490270233761
2.882817962,2.64999381625494
3.093796484,2.7192164929378
2.81374727,2.53566359866331
2.484403553,2.48409377713765
2.465265857,2.66097795972621
2.433396958,2.43962361119897
2.313202107,2.28884610598164
2.632722445,2.43951263107628
2.39438741,2.29121099846508
2.494941692,2.30444050978302
1.694672588,2.0910804360879
2.830096961,2.6647100781024
2.824261891,2.52556891893334
2.445338246,2.09808391627221
2.826396968,2.51765471031363
2.989674561,2.51498389189326
2.738480255,2.65133331315974
2.493879996,2.4085776637283
2.553863952,2.52747381601473
3.094970799,2.73901652513887
3.549508624,2.76863516831429
2.392854989,2.42712828704668
1.666899834,2.1504835796933
2.500888495,2.55248954978308
3.234560207,2.90511685256601
2.917204565,2.59949208012607
2.162812089,2.3741114714562
2.377359443,2.5542577466609
2.001452241,2.34705346942199
1.992268669,2.26245131419168
2.129626385,2.20859645010318
2.625503919,2.49932302669489
2.097951006,2.19035513432905
2.009516531,2.35096972905274
2.713261465,2.67581271260693
2.596495435,2.65618265957667
2.243464888,2.54679993125529
2.750470865,2.46776148911254
2.955585711,2.5979691041632
2.251520771,2.7017795950297
2.48690253,2.5694622054758
2.019137899,2.2213441418596
1.393436065,2.36949189928633
1.460641533,2.41944609518583
2.39537948,2.58692456356251
2.098365574,2.39329840600537
2.756996463,2.29235731408379
2.531007113,2.40785854395385
2.965259039,2.35397038468974
3.703802022,3.03930477162415
3.715087699,3.00933896086109
3.578702465,3.16526044172891
2.722122815,2.87567064905685
2.710390558,2.92113104521317
2.15196498,2.37504885731718
2.568046203,2.49108802707344
2.029416481,2.27283176717823
2.388446348,2.55909832290897
1.79628438,2.31353748749482
2.782844575,2.5997839406217
2.466980051,2.36910398016159
2.992451501,2.3307501435077
2.730161745,2.67894146877836
2.247026377,2.67018317113911
2.187442195,2.65173114458066
2.490514775,2.22344594757127
2.484420667,2.49709509909867
2.11710378,2.08417804319189
2.452018781,1.82178712670327
2.443778219,2.16051018793921
2.54430355,2.56616061404438
2.443172621,2.65659602668657
2.75293794,2.70474123769905
3.043429628,2.82596038196239
3.250367649,2.95415231546547
2.677499907,2.72076582168086
2.915954379,2.50681982099266
2.788153576,2.74408456531126
2.955832147,2.53418570631343
3.012895267,2.85533704613535
2.560601019,2.56690234393867
1.26377946,1.86383338883262
1.475686407,2.27403229181194
1.662545845,2.27412060999514
3.059246283,2.83049679893907
2.334641748,2.20029432596442
2.420119579,2.33577638127927
2.238597982,2.14428408630519
2.716306261,2.18461257362867
2.791495868,2.33980585048765
2.668191763,2.29177187567522
1.826100373,2.83445776690069
2.808550333,2.88548400074587
2.031254649,2.35722575426183
2.01692896,2.1153607352083
1.995716966,2.22456874077585
2.169039174,2.07994200148311
2.351557711,2.37048775325954
2.752162251,2.43925329477506
2.628468236,2.88579158852715
1.99618248,2.50794535348911
2.343502867,2.30569885881459
2.488371064,2.55419056413009
2.265626821,2.64290007907218
1.669213455,2.17037317626909
2.162305635,2.03873199076146
2.30753851,2.16286197110248
2.523454351,2.69925690124072
2.348359245,2.37308239971722
2.538301412,2.47194996306387
2.005346935,2.35495274917412
2.04910521,2.50299224355577
1.778501741,2.34697411188584
1.820819431,2.31026725931819
1.977276755,1.9213781517289
2.568288721,2.61691896334128
2.653418875,2.83185854589782
2.773256351,2.37610448484387
2.643456932,2.30249438392624
2.207037152,2.1518199628467
2.407175176,2.5779243347375
2.460293739,2.52130976105537
1.889586983,2.54154064786663
2.116988862,2.08899649372713
2.23597311,2.23375462327493
2.391404587,2.229441456913
2.533270667,2.0840980683894
2.313088087,2.05792445117973
2.416154125,2.23231788166217
2.221793292,2.16327252060294
1.672054225,1.90600830025552
2.486830995,2.40233595503754
2.368966379,2.16025894078567
2.292209639,2.55137321315063
2.455263785,2.50331355210147
2.559219908,2.70548848882518
3.055342885,2.67443800203066
2.929299238,2.72263375134569
1.91115084,2.58115010157553
2.876199903,2.52614549244181
2.532145193,2.37577002906177
