"meas","pred"
0.035833333,0.0329692828372314
0.042,0.0328532647953697
0.022833333,0.0282704029022914
0.025166667,0.0352525661687734
0.035333333,0.0339437513681797
0.025666667,0.035554744146493
0.027333333,0.0331549397262343
0.0455,0.0357596795640795
0.019833333,0.035783337170675
0.035333333,0.0354127696089841
0.024166667,0.035160475260994
0.0295,0.0356170943080259
0.024166667,0.0356044549347517
0.02,0.0264971323487753
0.0325,0.0330525824224941
0.035,0.0359558978092148
0.0435,0.0361690586579939
0.039166667,0.0338869507453659
0.025166667,0.0368066661122687
0.032333333,0.037956377332724
0.036166667,0.0417128428380316
0.036,0.0355261128904032
0.037666667,0.0329296275370417
0.044333333,0.0351035251665929
0.040833333,0.0378959851882791
0.031166667,0.0378304669921094
0.030166667,0.0397756369662559
0.034,0.0323612982032973
0.0265,0.0317640697011949
0.028333333,0.0353885627791968
0.042,0.0358583889946066
0.029,0.028552891219227
0.022833333,0.0309086895677453
0.028,0.02785434845038
0.032333333,0.0330284172673626
0.029833333,0.0347019436862017
0.029833333,0.0368916763505911
0.040833333,0.0405355259599626
0.044,0.0393877371611207
0.045333333,0.040193442489319
0.027833333,0.0310028851576213
0.032666667,0.0321539807961781
0.035166667,0.03202904797571
0.039666667,0.0395052612866975
0.029666667,0.0329747590767376
0.047666667,0.039766088927915
0.035166667,0.0350392614450909
0.0295,0.0301714337333594
0.041166667,0.0315984212721554
0.028666667,0.0328494367751981
0.045,0.0369687159655379
0.053166667,0.0353677049947908
0.025166667,0.0332015511738397
0.0405,0.0365276888015639
0.031666667,0.0401205200044914
0.031,0.035183790966571
0.026166667,0.0390439312461147
0.040333333,0.0302359745433594
0.029833333,0.0322721856845296
0.032833333,0.0346623694531742
0.038,0.0359535268327327
0.030666667,0.0359047937070988
0.024666667,0.0329530832311625
0.0365,0.0324307127705209
0.0375,0.0365465182354482
0.0375,0.0383996530201799
0.049333333,0.039741193503656
0.036666667,0.0353031963083977
0.044416667,0.0372792364956225
0.036166667,0.0324563146850574
0.038333333,0.0312012860621785
0.048666667,0.0346291379146284
0.03,0.0391781473497741
0.031333333,0.035902855278138
0.027666667,0.0329069929653226
0.030333333,0.0380306696066731
0.030666667,0.035940050702969
0.034333333,0.0403593522515476
0.036,0.0360527290867482
0.031333333,0.0375105121582444
0.042833333,0.0371975126512447
0.041333333,0.0384210286926946
0.051333333,0.0329206896220949
0.028333333,0.0319535313976957
0.033666667,0.0320518244294908
0.038166667,0.0393168463675469
0.05,0.0374955776343588
0.030333333,0.0302344763796056
0.042666667,0.0304028097505108
0.026833333,0.0308085527982914
0.024666667,0.0355640950230763
0.021666667,0.0371227441327476
0.0255,0.0358290192625165
0.037666667,0.0348085813405214
0.0465,0.0348879093549086
0.046,0.0354834390022531
0.051666667,0.034616051107622
0.038666667,0.0302195219838793
0.049166667,0.0349426017537744
0.0475,0.0384485226606584
0.035,0.0365360583368212
0.034666667,0.0399858718974746
0.034666667,0.0369278923986866
0.028,0.0367378804396545
0.0225,0.0336134854177296
0.037166667,0.0386346493422728
0.0335,0.0340215393315212
0.036,0.0376289040618501
0.0395,0.03787558811864
0.022,0.0272099731082624
0.022833333,0.0259715245048141
0.045666667,0.0388756407873903
0.041333333,0.0358406454730584
0.024166667,0.031589860715771
0.034333333,0.0315277040139318
0.041,0.0360007564239545
0.0335,0.03909865560987
0.031833333,0.0299016774636646
0.0385,0.0365352370860096
0.053166667,0.0378890862657533
0.027666667,0.02489009841722
0.029,0.0325695465832494
0.027666667,0.0346180523158156
0.0405,0.0345151034406932
0.037666667,0.0350463220166994
0.037666667,0.0283866892697039
0.042833333,0.0327282782940916
0.031333333,0.0343342499460721
0.036166667,0.0341724411140405
0.0275,0.0316089898522232
0.046333333,0.0393356062866313
0.0195,0.0353683306698582
0.0155,0.0338214568094179
0.0235,0.0361731398029785
0.024833333,0.0352968521453017
0.039833333,0.0367258371753642
0.033666667,0.0315116363920627
0.025833333,0.0349923014278748
0.030333333,0.0317211044792178
0.047166667,0.0357461906802799
0.0405,0.0319583360302211
0.032333333,0.0345504271169225
0.0435,0.0376777088370519
0.035833333,0.0354595632257337
0.029833333,0.0383493084289998
0.037666667,0.0420018957419834
0.045333333,0.0344328659967624
0.042333333,0.0360081239593957
0.033333333,0.0437161071968271
0.045333333,0.0356138951485553
0.0485,0.0336767891219062
0.041833333,0.0356252730737068
0.044166667,0.0368887739008087
0.040333333,0.0342521541831377
0.0435,0.0376891140556639
0.050333333,0.0331358564476841
0.044,0.0391099166917407
0.042166667,0.0419769139558297
0.046666667,0.0351911107493641
0.032166667,0.0263370537229095
0.023,0.0342413347923383
0.043,0.032999625988472
0.041333333,0.0411184333395162
0.037166667,0.0355464558784288
0.040333333,0.0369410389922195
0.038333333,0.0359944271195088
0.041666667,0.0315543348359819
0.038833333,0.0395680358470154
0.0395,0.0368916448739199
0.038666667,0.0381321010811829
0.033,0.0403586222916272
0.037333333,0.0352345564517278
0.0435,0.0368579260122474
0.051333333,0.0325293454666156
0.0375,0.0319024882190506
0.046166667,0.0308155021837339
0.036666667,0.0313098231556069
0.028833333,0.0343317822396589
0.012833333,0.0345920869583551
0.047666667,0.0394201720583593
0.042166667,0.0385170677256924
0.046833333,0.0371926693410959
0.036166667,0.034051423001427
0.034666667,0.0333863534516006
0.0235,0.0339095543023556
0.024833333,0.0319895020732338
0.040166667,0.0367253701438605
0.015666667,0.0370160043869269
0.020833333,0.0313386155510929
0.020333333,0.0342333482856822
0.037,0.0350707208585607
0.0445,0.0395532665246534
0.026833333,0.0333290246251382
0.030666667,0.0325055223385991
0.0375,0.0371654971024717
0.036833333,0.0334670649255907
0.036333333,0.0342430177814418
0.038333333,0.0316171054846429
0.031666667,0.0272043395232416
0.0515,0.0378067543253823
0.042,0.0350075408558822
0.0295,0.0310290218016612
0.0325,0.0319713289676263
0.033833333,0.0378180900191184
0.0425,0.0374068405518661
0.045333333,0.0381038467527473
0.046333333,0.0352792470364108
0.045166667,0.0385471025941593
0.032333333,0.0338207227617433
0.023666667,0.0334335873674285
0.0225,0.0388370549578845
0.013833333,0.0304410015878184
0.034,0.0345865588216931
0.023333333,0.0299828882823101
0.024,0.0338303658430824
0.0385,0.0344000456189845
0.028,0.0340622315129789
0.045166667,0.0383976258557902
0.041833333,0.0375278173447664
0.038166667,0.040980788896286
0.039166667,0.0351938437130008
0.025833333,0.0310711611298262
0.043166667,0.0359888539056198
0.02,0.0335064312637957
0.033,0.0333423462779933
0.028,0.033679985443206
0.036333333,0.0329347366682184
0.037666667,0.0313933860652592
0.040333333,0.0352254413419822
0.042666667,0.0360984139536925
0.039166667,0.0390781524509477
0.036166667,0.0364547460082329
0.041666667,0.0352538407875723
0.040166667,0.0391001082214381
0.044,0.033043957493858
0.032,0.0358285170790023
0.047333333,0.0309505334077527
0.027,0.0372804330063304
0.023333333,0.0337097076337294
0.023,0.031581549829969
0.0445,0.0367601670975079
0.031,0.0333371959739632
0.029333333,0.0350986108183844
0.0375,0.0341264371816172
0.0215,0.0308049381740259
0.038833333,0.0339976358016394
0.0475,0.0301175154066495
0.038,0.0265658063900533
0.037,0.0364160244290543
0.0375,0.0379589552655902
0.020666667,0.0268733920248899
0.021166667,0.0224124913453827
0.0245,0.029181713330021
0.043166667,0.0381700414000608
0.039333333,0.0375853885967529
0.0395,0.0357277880055583
0.0325,0.0368083499883932
0.043166667,0.0353302451214588
0.0375,0.0313757373751988
0.0265,0.0330423659813169
0.022166667,0.0296063514802942
0.029666667,0.0321846433051683
0.026166667,0.0326740600115208
0.032333333,0.0372958582130276
0.033833333,0.034660510823175
0.033666667,0.0348766940689302
0.03,0.0316844590033626
0.031166667,0.0309572228001379
0.028166667,0.033000635969524
0.028333333,0.0361249420072406
0.046,0.0336380203380657
0.038166667,0.0376916018924907
0.044166667,0.0275988072210339
0.040333333,0.0363705200826436
0.048,0.0364485866262921
0.037666667,0.0345637256106982
0.046666667,0.039030252174527
0.0445,0.0367366199184427
0.035666667,0.0325639745271596
0.036,0.0351357595965445
0.037166667,0.0323620546011095
0.038,0.0328892987265297
0.036833333,0.0341699103779465
0.027,0.0310877524611681
0.059666667,0.0356991452777598
0.0545,0.0342212321060901
0.040666667,0.0321112200990412
0.0435,0.0372242102703919
