"meas","pred"
0.14,0.189911439660532
0.25,0.214285444218874
0.18,0.16982867286347
0.13,0.193081394821265
0.13,0.173296771320884
0.19,0.183388038145184
0.26,0.230801166860192
0.17,0.196463872374672
0.24,0.187109648272828
0.18,0.243007496596671
0.2,0.219408519243652
0.3,0.253282172189623
0.2,0.281440817385176
0.22,0.241449225021911
0.27,0.208718095971975
0.32,0.182628656909236
0.17,0.1851626652974
0.15,0.206741709705317
0.18,0.204682893059862
0.18,0.218521398378732
0.2,0.209730930422394
0.14,0.20389150093537
0.26,0.252315260485376
0.17,0.220490394485652
0.32,0.209499636167318
0.24,0.214749145616808
0.19,0.274067085654016
0.25,0.226157216546024
0.15,0.204861249278493
0.24,0.188270990936114
0.23,0.230974416724021
0.27,0.215013892918462
0.22,0.268675126668101
0.17,0.204412894275599
0.21,0.254113642530657
0.15,0.200052849273619
0.17,0.203797975684958
0.21,0.20651227197891
0.13,0.195256491098403
0.23,0.196652169388054
0.22,0.179045095623517
0.22,0.228016176829637
0.17,0.181710913924475
0.24,0.24349298209169
0.17,0.178864575115978
0.21,0.174070619205087
0.2,0.201043108882291
0.25,0.198251194911579
0.26,0.182239252899654
0.2,0.235953070500496
0.23,0.185942775271358
0.25,0.239101690630888
0.21,0.21226894505849
0.16,0.205023492250544
0.25,0.219766303608651
0.18,0.18778570242988
0.22,0.201977040311382
0.19,0.190894293611164
0.29,0.23579006592614
0.18,0.225249491141443
0.22,0.231931520790206
0.19,0.217675243808207
0.21,0.19038698444562
0.2,0.168517666817678
0.18,0.189533745216212
0.21,0.20938563797992
0.18,0.197776756350217
0.2,0.214053936654043
0.21,0.182000047749695
0.16,0.205981422284103
0.3,0.263797247782888
0.22,0.198154704443385
0.11,0.189365719486913
0.29,0.22104353362506
0.14,0.162463724028644
0.2,0.232314203942983
0.25,0.235205404587385
0.19,0.186166479534595
0.15,0.214375787243681
0.17,0.192589200999606
0.24,0.247305616368255
0.46,0.203672415722942
0.2,0.221666474139301
0.19,0.229752936448427
0.17,0.220858010742844
0.2,0.182082249472786
0.26,0.264199059929921
0.15,0.208133578894469
0.24,0.223710320488898
0.15,0.20598169017928
0.19,0.192247906762728
0.3,0.212714024589642
0.15,0.176624027968034
0.23,0.195069062959168
0.19,0.20746495566529
0.17,0.18198644168957
0.16,0.193841533498064
0.31,0.201362936031401
0.24,0.189529737682212
0.23,0.238079732078069
0.18,0.223743433521767
0.18,0.179070974841433
0.23,0.200450166109892
0.15,0.198986257712658
0.26,0.227752834930962
0.23,0.19465994019052
0.23,0.180144585266469
0.13,0.221865228064289
0.2,0.210252678366966
0.15,0.222753290768113
0.23,0.239811663352088
0.19,0.238388485027938
0.14,0.20235676347452
0.29,0.148228819567539
0.25,0.187152684616551
0.17,0.190701830583106
0.23,0.236583341841051
0.17,0.203828178521648
0.15,0.185130552174334
0.24,0.228312632485719
0.33,0.210234817208467
0.19,0.200054144793033
0.15,0.239420065190204
0.28,0.276627119737681
0.22,0.228029905020918
0.2,0.207099652007814
0.2,0.206755125986083
0.14,0.241871624339246
0.28,0.211409118675197
0.13,0.186266398314647
0.2,0.190320382610936
0.16,0.193414842464932
0.13,0.173500847423809
0.26,0.207770297943978
0.2,0.182920467719771
0.18,0.195491587284738
0.31,0.179801275418168
0.1,0.191334369485543
0.2,0.244354505861446
0.27,0.243383962111479
0.23,0.205979825456909
0.24,0.244519988653504
0.21,0.19447803668372
0.11,0.20496852504725
0.14,0.194804774223497
0.19,0.226441976977135
0.11,0.201226173585224
0.28,0.263119541296205
0.22,0.220057335031276
0.21,0.180067313737645
0.24,0.212762390986996
0.21,0.227423624856789
0.15,0.210398743616413
0.23,0.219804664160985
0.2,0.143086735296455
0.25,0.214863062856806
0.19,0.20739200605327
0.2,0.206209555447997
0.17,0.173656439965121
0.17,0.192760509647437
0.18,0.212121665497815
0.26,0.262944059888245
0.13,0.190450186181629
0.25,0.201855574565415
0.21,0.196434118123795
0.16,0.19697827109817
0.18,0.219008114054054
0.25,0.216764293346844
0.23,0.197158648934677
0.3,0.207596651503059
0.2,0.225347115591822
0.25,0.220371684571237
0.32,0.236560074567787
0.19,0.190917843135642
0.16,0.22337085799239
0.29,0.205457565162412
0.21,0.196121663054868
0.13,0.175047749313305
0.14,0.144843879870204
0.2,0.199267954115344
0.15,0.173659813401248
0.15,0.202202946576356
0.18,0.212214443398892
0.29,0.222857411711044
0.21,0.195180882143471
0.19,0.216723830890695
0.26,0.207046731112586
0.19,0.207395916831447
0.28,0.18781185056464
0.24,0.227609835754439
0.26,0.245549850669435
0.21,0.228658785986323
0.17,0.212609534061528
0.23,0.220708099085379
0.17,0.202595778767917
0.15,0.177772405145056
0.15,0.189298874980697
0.24,0.258265684421411
0.2,0.205098224194432
0.21,0.184094455806078
0.26,0.193995555824441
0.22,0.20473467003608
0.19,0.177813150382376
0.17,0.198092741211343
0.32,0.20997619585394
0.14,0.222001331858429
0.21,0.200050041221378
0.15,0.191186863035652
0.23,0.210869262259185
0.16,0.224763113443113
0.16,0.201985900472805
0.14,0.188720787711185
0.2,0.228008880634742
0.18,0.215863716097875
0.22,0.219077277730906
0.14,0.195662118365504
0.17,0.213274712741326
0.18,0.199022040240649
0.22,0.132253618833764
0.16,0.177946987392147
0.22,0.19259295784211
0.16,0.177056674504173
0.17,0.196179623000436
0.11,0.20794442355523
0.17,0.212310932089335
0.22,0.202205237368549
0.23,0.232700675478068
0.23,0.196747063979052
0.31,0.172191230012401
0.14,0.168601617002184
0.11,0.178867942013833
0.18,0.208161679183144
0.24,0.211229652607337
0.22,0.219652208172947
0.16,0.191956257723869
0.23,0.199521675846912
0.16,0.175401551444738
0.28,0.197711044377079
0.25,0.207863066724874
0.2,0.171880031118138
0.19,0.208616726163362
0.27,0.228940007571529
0.22,0.196751437882891
0.3,0.21938310337359
0.19,0.215431899752322
0.19,0.181123896882437
0.18,0.217557184397684
0.14,0.177189415158357
0.24,0.205524854741413
0.12,0.178787271505574
0.2,0.21960920634674
0.18,0.190972029037162
0.17,0.228385983642362
0.21,0.227970324909279
0.23,0.192186952046326
0.23,0.200569504042496
0.28,0.231000974786834
0.16,0.17923126854998
0.26,0.220370211046715
0.26,0.219771948278959
0.15,0.189189631096067
0.15,0.181941087759455
0.19,0.17420166484489
0.23,0.222250393915897
0.26,0.239359403494571
0.16,0.174843053738084
0.18,0.155114421415005
0.22,0.158448405252721
0.22,0.18450114617093
0.18,0.202142914107387
0.16,0.170784192663779
0.18,0.203448764870863
0.26,0.212599274396482
0.17,0.17531082322214
0.18,0.228570877225208
0.2,0.226750988983227
0.16,0.184693109984195
0.11,0.243537399158637
0.13,0.171645428414245
0.22,0.190061337747456
0.24,0.209971498514126
0.24,0.204046904447978
0.26,0.229141260794018
0.14,0.183836910773537
0.15,0.182160406162711
0.23,0.185956770581476
0.27,0.196081403393592
0.2,0.201598805736005
0.16,0.190743301058237
0.17,0.200796372530309
0.21,0.201250118152603
0.2,0.205451184983141
0.21,0.209077866990183
0.21,0.171255675962704
0.16,0.209976696464121
0.17,0.184181555856644
0.14,0.202261692904169
0.32,0.19804189665216
0.08,0.21812754008334
0.16,0.17264440475017
0.23,0.209499799021019
0.2,0.195203078163469
