"meas","pred"
32.8875758568757,29.6742469551599
42.4273041924392,32.0904698944849
33.5806571967976,25.1995533684322
24.7738382099692,24.6894695481551
33.0717170601686,31.3872525099076
28.0088577994718,29.1261315980693
31.1171763453309,31.6280861058417
39.0684634027875,30.7934391844906
28.1692997044903,31.6879427455172
22.8823145496818,26.1622130228642
31.0589857990499,30.0821574569191
35.5622600930625,33.3808570790378
31.0434878634547,27.1052500128046
26.2656929629944,29.9503997911778
25.7266467659599,28.5225360157407
28.1263552370731,30.7893043176697
36.2310225629032,35.145166090447
29.2465076855088,30.1627920737674
38.216756874464,33.3566720482951
30.5719761287078,31.6900106847265
27.4975486642244,33.0829801811206
20.2645361902739,24.9657947535753
31.6720216789734,31.2130809321581
35.7168456785806,27.4738303304398
21.7655701916107,28.6769565366729
33.6532498906554,23.9349167650357
41.5330557037107,29.5709917390746
31.8862339391406,35.6510465062251
46.5147831082083,38.7110010364291
32.5275366960144,27.8446920058755
25.2930909692525,30.4275210263464
27.6074402919949,26.6546883235747
39.0607672047662,31.5912114396043
35.4392452796986,35.4712424601112
6.87577426097737,30.9373236153323
28.4061015636203,30.4595675324355
31.7361618607567,33.1152894144933
35.8360270812411,30.6201311520206
35.0861589143606,35.2333655367122
31.5971503210175,33.7139863345239
31.4046258734852,33.4682596007926
27.6001284026602,29.6206399640807
34.8010713259724,29.928593514622
22.3568900359333,22.0048802505828
26.9699124397216,26.0950313531826
33.8372910127014,23.9596057800779
20.3299637342464,30.5204287825147
15.3270035365522,29.7068067362001
20.6527895332854,19.8571147193692
19.7914392310293,22.2450405819564
20.2502476546188,29.4397622120272
41.7406080323239,33.9693723919578
28.3039417327398,29.4093781989744
29.6493596578112,36.8535249539341
28.6981407855299,34.7380762651824
23.4118866357922,29.4088948440228
35.5318158689228,32.3890767130874
22.4522593462356,30.1056144734533
23.812194107236,29.8067541414183
25.8028208886836,29.3362629955359
42.2528999621008,32.5735037577871
35.3517476343657,28.3139991765984
34.9578259794216,29.2008377917817
29.5404999600988,28.6390200693769
32.4094058686284,27.8187028766002
39.5363266928905,30.1662287525482
41.3714503191016,34.8734987612238
22.7373255521249,25.2147616097385
34.7883134939639,26.1751848838112
25.799546966631,23.6315675541473
33.9292350973877,27.6881230478709
30.5584946903468,24.043414518483
27.8641609025497,26.5685016428247
23.6382780132704,21.9769084735107
12.2325041774873,26.0139547652771
32.9620366332766,30.3075616795917
30.6226853222206,27.8691178560259
36.2854704622908,32.1635914458725
36.4710839688978,32.1394477225413
30.3870414767827,31.7417041980928
29.3514243201197,27.1969008486602
33.7125216537523,31.6610356887885
19.8379264038777,30.1495780276451
29.3691836089168,25.6609145787842
29.039935573401,25.3034238358244
31.2459685433027,27.8865318608421
16.9292226520258,25.2703876292468
23.0812021656666,25.0096082251365
27.9723397559438,25.1199544693734
19.312042241717,17.5784237055541
21.5838076652559,23.7954363713831
20.5422294579779,25.8982888955214
43.736132064022,35.5270388663546
40.1150198897733,32.8832263604746
33.3370015187451,34.4252904867898
37.5866307991679,33.328639705884
37.6703966747271,33.0435039921049
32.7970938024064,29.751120405611
3.4449144509634,26.4364217910848
11.9435364716602,23.0283900263514
10.039302474182,24.9738876667155
20.9960955461095,25.9554775872867
26.6682502467588,27.3346123696944
13.6530940058486,33.3088576137098
24.0666832549443,30.1601297261498
24.9105236606546,20.3333629021291
27.5246518551152,23.1425614799232
22.1543029618343,25.8888408156222
34.718237412535,31.1941019445776
13.6713693793788,26.6007999510115
29.0269486107532,25.701598640656
22.9398010314378,27.3718425097106
30.0391412417502,29.554354743321
32.346630208564,32.0519291231635
34.2482365995339,30.2885878890384
23.7231113153676,29.382472133938
32.0560800964171,27.0211842287747
54.1444682977658,38.0221259706735
34.6254468246966,33.4481410867732
29.9651313716131,26.7830212869829
30.5371743015998,25.4722180032092
24.0633532560981,24.7279833266386
28.5879817851033,31.7659966969781
26.6580458844632,30.5050464774454
14.2503966725742,24.5172677269272
11.5723808028849,22.3442818485193
27.2769419638814,22.1777702118712
26.5178453465803,25.2191500741625
30.7647687464873,25.9211595699495
29.136120891277,33.9189528302071
20.9072970282493,27.2596602754189
19.6805598160759,23.3639358607432
38.7794786280748,29.2475704365745
20.5061219936071,25.5698834253648
17.2260891663112,24.6036208723571
34.9908106828769,35.3547669360896
20.3218829105999,29.8587166118395
26.6962046195543,25.0274626869414
