"meas","pred"
128.822606016226,163.101410215325
191.490335034868,172.454695058332
261.470365231379,188.042128744906
200.915958141262,145.481140166992
225.586402695487,169.068280466658
139.253494657101,149.111456695702
141.965296576175,146.266982338387
164.699885207799,140.672947361866
183.310246043031,196.210055229722
230.285835981529,187.737392783262
143.132312821142,190.179736001712
158.135418035421,183.693059863739
177.923402852499,177.246066208881
219.194156143997,197.594922851445
191.530109943886,155.386283791055
246.280146895311,184.639672975239
147.461023494668,183.579514751997
158.940187494392,206.988050153792
163.547257774134,189.800745093054
218.934034261244,215.006710844786
218.737045339928,206.536157584568
177.545104383591,179.666712036056
157.66478871946,201.231419360625
115.622293573448,147.33295431084
185.311530375486,182.876103440519
208.333234161568,178.512819401496
117.398054391299,175.409619657125
190.85430369227,144.932794309477
273.479207815301,178.569904156493
181.421948728968,228.096775441615
290.680003000993,255.248151881006
233.57504091871,214.54248846826
197.143213363001,169.579857138756
189.016881545564,170.167671232536
199.734210889668,171.000799463424
178.8689785969,151.478896338924
160.710684685665,152.162528062384
215.747376630424,224.211625840766
189.205727817605,177.861073819904
38.1114932077914,181.668196562615
161.378701914754,211.281394660719
183.277534330169,188.252089439451
211.805873344018,165.521821742619
233.15381809774,203.635816850993
206.38102071607,213.440252435862
116.618461492737,151.065760380917
177.610382814473,197.957199249639
204.79112438246,154.775017803667
125.453234965701,113.059212221152
153.492999331884,124.170153906204
207.176027566359,139.326664514865
115.701858737745,186.429593793746
120.351176640501,137.951376947086
110.088794229232,110.879569521887
109.113084538052,169.975752815081
172.783761998643,209.424980261745
217.704155573701,195.174445339521
172.379111319072,226.640954305487
166.060056191848,210.524202738749
135.818711032706,132.408418883233
214.873381621533,200.578575218125
81.2736030968188,120.903779721677
132.785913330077,185.42278751642
132.735753468881,184.014629528987
157.985583113285,165.462587085631
255.922933365147,198.261775398684
126.15604295668,151.473682029383
204.323912537652,184.886222358454
173.316196518333,178.267918160358
192.668388510371,173.730127611918
236.250893400401,178.042496398276
247.972357333001,234.807534733462
131.677754400723,147.418916942471
208.927076658264,166.571238390721
195.244308287026,181.617342987997
152.349812829732,122.612220003979
147.586444262471,159.782007717152
196.349338085326,157.980814406807
155.575062928343,159.534277264765
136.61881905672,125.800580572313
69.3270107232986,163.672775404957
192.165814597664,187.67926670703
173.654588917057,173.654501177726
218.41678426373,205.935323077764
218.50985568413,190.060195609196
182.444677942651,190.710975759946
165.044788998936,161.293294265311
192.183658399538,196.113157927454
193.030474711899,181.396529062737
143.370533478805,152.998905942302
165.42303453576,154.661309391762
159.687522161404,147.617358256013
172.883680189139,183.390723269354
98.2983520442786,139.707208377953
164.686397433775,176.62399107925
123.824948435135,96.0532235854521
124.544804788453,139.260682317597
119.150295565436,154.257592539424
276.039813640251,217.157093739508
245.593578145433,204.789273540548
186.781049850632,215.601660437364
219.39772749122,207.331026563735
192.229840460706,191.230370691572
231.163531505295,206.494381880309
34.1360571914359,143.853451042005
83.889068815071,143.23305737888
70.8843989231399,135.542926662382
115.692364340593,163.145586531548
155.373515471494,173.034464018147
80.7412251419563,222.365612579212
163.793813792045,142.756983214726
125.279306092565,162.594678810134
208.43520897803,189.31646475973
97.3208873082256,138.370322191856
174.206610119223,129.3592545353
177.118368889855,168.662384668967
183.636179368814,187.414008647496
198.433596527931,204.13809522556
134.446766291417,184.36352183976
139.72531156026,153.789268298026
184.63145577407,145.557290688082
320.384336582078,269.317683150566
389.254791127521,260.556140336963
175.593778576656,169.551154203319
171.456054239954,160.063638428968
132.722542897234,144.459391059627
205.574818367632,200.137202309027
165.583199014135,190.549774080029
80.5810574091207,157.684996744178
71.073885532668,144.21557626724
156.079280317763,133.068957983776
202.267496351551,183.697952771091
149.241614702362,147.44105988725
200.47351877028,221.34670478103
166.272307455295,230.36375992122
113.944545582208,130.326627547988
239.896844231441,186.903222433828
179.83402979993,168.248070940737
116.238747763194,173.515449041679
258.268497989084,258.6468868529
200.11013170679,245.089647062111
