"meas","pred"
32.64957731,27.5278554281823
24.71373171,27.5278554281823
22.71611749,25.0552172061
28.17406779,24.4099318749516
41.88396902,29.9850099347159
34.06644732,30.9514758616786
23.51546387,27.2651369397958
23.76475815,21.6322271539444
17.84085219,26.4834868131031
1.423971779,0.142330955889506
12.63688316,16.7822942777157
32.62352205,27.2846798176608
15.66416092,31.2373990248409
30.68774826,27.5625350977894
24.85100642,24.5082749887413
20.83082856,24.8503407841551
30.5058924,27.8967785240907
15.318577,26.7657277619071
35.62766749,26.0035559345847
22.51170641,21.95202769085
43.71442369,30.0644387327414
19.52063014,27.2263468906471
21.9644448,26.3490475895734
28.30373795,29.3910589192972
18.43498736,23.7051342092028
16.43321216,22.9291345471185
21.33135117,23.1824144771723
33.01882948,25.0823017785956
26.19720256,24.1763441395723
15.24258137,20.2652798903075
15.86369136,35.741743664025
42.56471283,37.6344775203642
18.43243919,14.0030943518702
15.4898854,14.4213970304889
10.15897418,13.9712986133262
25.92359882,28.4155983850433
38.99207178,32.558677047185
29.26225769,25.6612194138211
22.44467282,21.9005143999623
21.7309189,20.7049522111204
18.52862834,31.183191889511
0.885022768,18.166881628262
14.17525627,28.8361288479441
26.86147374,33.6097783623872
38.54849723,29.1189886890957
27.33228222,30.4027157592883
22.41608169,16.6112113747211
22.84039732,13.3236269124723
27.37372768,27.0118465779887
23.4382254,32.7688299963519
34.65611783,31.7284599006265
28.14453279,26.3583581881767
20.80429005,25.4398593950942
30.25665208,20.3120765845811
9.784664691,10.6508803400394
14.00843452,24.7050484281529
35.05032355,23.5558048844363
16.08572561,20.0653133625914
25.88810736,27.5121815794304
27.7014837,26.3054870784724
34.9157538,27.0107078517921
30.72069395,28.4667122583388
28.76701984,20.6301466800394
31.33453312,26.8474945901531
27.86983617,26.9423630100515
22.67650424,21.3232839404049
22.46937959,25.5141189445254
15.80818864,21.2380321020534
37.19571535,30.5982503034071
38.97133701,33.9628252634061
22.85690108,26.8749296284093
30.86902,33.9342517746228
15.61676743,25.8903587290335
9.823255314,19.479350726935
20.34733269,13.149022672746
10.07634114,18.3931369967948
38.26082616,26.7836077602353
38.29267448,31.7545930323339
22.50701231,27.1252613993474
25.85551768,26.5793853794818
30.11288335,31.6256296702833
11.42739077,28.9498977525581
30.55158324,27.509626823806
42.70791213,26.8886968428649
29.32063816,28.9173438375742
22.43456209,24.1684944215505
12.8015263,21.4860601774356
18.40433911,14.0613278444348
28.53853241,25.2944721617045
21.53394498,27.0308872601944
5.224742846,20.7922942272507
31.60654244,29.0863218031638
20.30807816,21.4863817518345
12.75874682,19.5089199462288
17.00584976,26.752274360804
31.75641102,28.6725819342301
27.39450153,25.3072810456531
37.39702923,29.8012483762637
32.33058034,26.9218478334189
25.9601228,32.8994663404933
27.37696594,24.370112511407
29.95488616,27.0146569911596
23.70294409,21.1043934005674
19.01515901,28.9300375253992
12.63694617,23.8578116622896
29.62605466,28.0614516220188
21.11069267,30.3513754259056
17.93871163,35.2430214718046
24.05891547,23.5664204087645
33.00554466,29.9668380436916
13.03694152,25.4522102284205
23.15219557,27.4620645400711
38.28853561,28.1455851715516
40.83985444,31.4662482591103
24.71615955,25.2868555617985
20.90047066,27.4581319187057
19.19964458,20.2916925473219
40.23447216,27.3938314781322
22.56094702,28.2689903014663
17.3407978,28.0681370496341
19.97545478,14.6710862816189
34.56851589,31.7484233959745
18.4156044,26.803156055372
36.68379557,27.49883664412
32.56411339,28.6880258866915
27.26162948,31.2327658666999
32.45295267,30.1749885413251
16.4748624,27.0045811767976
18.17222244,28.1959891879295
26.53550242,25.4386959704882
32.11158168,22.307772558415
28.04028818,19.6759030927062
19.93416901,16.0082237591642
15.39039792,14.8001019330452
23.3299999,20.24332885393
6.536536413,21.4462427557336
33.69565189,28.767214119754
27.27064863,28.4458997127233
25.18703527,20.8543613121754
25.93379616,32.9386678481449
15.03289101,32.9386678481449
15.3526658,30.6035763378739
20.96101671,31.6087216561568
30.65065622,32.6873817160173
21.22541514,33.729390052998
35.59875956,34.8813258719646
44.10434829,31.1253368334777
47.48492463,33.6801660749829
22.57619942,31.4274238897408
32.11705847,30.4225429176919
20.19287146,22.5541804937493
33.57256715,29.9938770423572
18.33073184,22.9300054096697
19.68200011,24.7092225268986
17.87537552,25.5062325592227
13.56495712,18.7454785965344
22.26988285,19.3246332080584
24.9088156,34.2660038503405
11.56359442,31.1275943695744
11.42526124,15.3880138569459
18.02719943,24.1826582166297
19.46715271,21.7461269608349
10.32140222,14.7188879279316
4.420659887,12.0845455633501
15.11511405,6.97540088352544
37.09696788,28.952838670351
19.55710479,25.379893607811
29.73980196,30.5111055856559
24.46042324,16.0147496030568
9.03498997,13.6808706066497
27.49648689,23.1232769632221
15.20147294,14.510876715065
17.48829186,18.0800313167885
19.99752946,21.4841694879942
20.47544985,23.239567936319
25.13980098,17.0971843837067
22.77968907,27.9746625103599
28.71348041,24.5898651226943
33.44021824,33.167197560879
30.845012,28.4566328653518
42.32450137,29.3823248390797
41.43683886,30.2583332610614
39.71715472,28.7945710899976
26.19418002,23.4334687614114
15.3632685,24.6829333119327
28.19373108,27.6899031249314
16.92783994,25.6496097223211
31.96808391,27.764234436663
13.34301263,17.9287007130192
12.3666731,13.0041975052915
30.86936875,38.054917734759
24.15268742,23.6253450153145
30.72035925,21.4380397848282
11.20345709,13.4454802128973
24.68953894,25.0446647935229
24.27698272,25.3612229244023
29.49685686,22.8235625782159
21.87897198,22.81057398996
30.78547029,30.9442507089037
32.22666679,29.0890991350439
16.68784375,16.5026447440854
15.3332414,17.1344667002501
38.45064427,33.8059231627738
2.238139337,16.1048070695253
33.99540815,29.248394175199
37.87436301,30.1662717094894
42.39326003,34.9876199123473
20.97681504,32.5144361957522
29.02359153,26.4515465360518
26.29620422,35.9515170142566
30.08636617,34.9522094592621
20.91525047,30.7346373444452
12.32148328,19.7209608393493
21.11058764,21.9133932699441
22.15009623,31.4716351715903
21.38103247,25.4830753423988
22.41415515,29.234081292425
39.99201723,28.6123631864274
31.19559807,26.685904759831
18.57707481,26.8846719859345
23.45357894,30.3621176588947
29.64774614,31.7730188759422
33.62480035,28.2001235026514
25.60687887,29.6546342672075
13.5999658,26.0341684492286
27.92781472,29.3563966459535
25.0373118,18.1024439084653
22.44570631,23.2940706399096
21.41046872,21.9152824351828
34.57058899,21.7283846653649
33.42452307,29.0369551693669
12.67918694,25.6208474470964
17.45910536,21.5888441718171
23.73632569,25.7511836561704
27.10249164,29.6902390169316
15.39096427,20.0258393508281
11.54518529,22.424324497591
29.07210473,25.2083741678476
19.44738119,24.4548632696614
17.08645883,23.5122486981014
16.78850494,19.5904633007563
15.18581798,21.2773439189236
18.1479287,22.1034640234629
11.02040416,14.7765839942353
23.47028473,18.6399674443972
13.49536555,11.4556818531253
31.04566799,28.5946898484267
33.69462996,33.9321492225993
24.02816933,32.0354500975404
20.00225314,23.9627463683855
30.93381354,27.4832900218414
20.92537031,25.7280194430345
31.31332847,30.15349492851
27.09985344,30.8650781329532
42.63596063,35.136039801039
25.84621956,28.5572145262308
15.08443375,22.4093115819764
23.38573099,27.4948212398933
27.25855878,31.9242389796285
14.52517537,27.6944326902832
28.06977654,21.8174041435544
22.94102426,26.6312655187588
32.40088235,25.2513525559944
14.29540593,24.5094272109806
17.71926204,24.3168767884864
7.186340903,5.59684667648499
8.122864436,19.2511383572349
38.44280206,32.9602514512138
30.57195578,31.7997932438679
22.20526918,23.7464979762287
23.21472928,28.0927220848442
26.16808651,21.6302245839536
30.29794765,17.3488194265623
19.60902714,22.4757385423443
23.27268254,25.1591619902746
35.58362691,33.5014452504811
23.02245157,35.6391441385384
14.7614844,20.5325152631642
29.63550401,25.7973615602642
32.44398307,22.5231522412534
27.92179235,20.0543648347251
8.963740106,4.17526528862343
33.77242411,31.0516354995
15.89640835,22.1456866955978
27.11015487,27.0325892225768
24.94679798,25.3795575288205
24.8578028,19.5028577283436
29.23497134,24.2437190989164
27.4270848,24.2608441414075
19.89062353,31.5514317244398
30.52273013,31.0474819261743
15.34789787,26.6842465634767
17.40603647,23.9712322239738
35.46384778,32.732723860999
20.39787012,33.5987644398699
31.14491933,30.5536037067358
16.92087313,30.7026404937777
26.27050811,32.1330789329847
23.18527215,32.196298839805
24.90934645,27.8278232866441
27.695677,21.1770374883919
31.96966038,28.823210529559
40.16411166,27.4081917544576
32.72361382,24.1569053618196
22.64741031,29.7984532358302
45.49856573,31.989105976239
37.51096217,35.4840675162464
38.31424388,35.8648768614879
44.60166334,35.3820842296467
33.56302334,32.6207228901393
40.22180124,36.4628872258832
25.21644697,36.4628872258832
36.76463975,37.179573426381
35.38762306,27.453918792557
35.54207654,23.1888061010193
42.01143691,32.8742698798757
31.43807004,25.3325485185636
26.13488898,23.357642951643
35.8182282,27.2317756350744
19.02275971,27.1178419341265
39.3678801,30.2806928324414
22.29751962,30.5173665416932
36.90612555,25.724655816783
17.5004226,28.3802077026176
18.46169188,31.9558054661451
31.38456861,27.8636467659085
14.75218688,25.0532130447987
20.75584193,23.6151669086395
27.93949564,16.7009379028853
17.15343743,12.0288772144875
24.14302173,22.3928792243377
25.91307144,24.1000257791883
32.32613636,25.2554453148017
33.59619647,25.7240058310454
21.70402856,28.1961323753564
30.51881217,26.7577831476186
20.85701309,26.902573708652
20.01142916,22.0602699356887
10.76887616,23.7372922801064
22.60209813,25.98096038906
25.02696513,24.3546588307943
24.57740147,28.1232304513593
29.76400575,33.4602416368094
34.00421666,30.3258615880672
41.06123245,33.0107968743761
20.18911856,22.0479348042128
20.10341176,20.2047614895792
21.70657377,30.6096571897361
25.49063836,26.3489431088986
18.93513106,28.6419441234345
29.57837309,24.9870806272107
25.27051928,25.5636519102129
21.45439958,20.3553624341252
23.65448427,32.6822034609395
12.29664415,26.5673398442881
30.52140405,27.1340137726172
40.37449289,32.8447794220926
39.32298303,31.9806228183769
17.65541743,25.0047294739365
31.28121518,25.0047294739365
24.91324695,27.4816501495435
26.16764484,30.5049112365069
18.50269449,27.1953971092122
31.83467658,28.7711079195514
10.77794543,25.0298076031073
32.97715258,34.6732908386028
12.91772093,29.1232914914742
39.10877881,29.2715531653171
37.53643318,27.1907941160946
32.53397655,32.0203556516096
32.60613783,33.684471126519
24.49640477,27.6048175309564
30.70009745,26.2783315348346
25.31951029,19.72445072489
23.65631745,18.513812397965
21.63956353,18.513812397965
15.81352665,31.8294866198899
43.73155025,28.1763574317753
25.56147274,28.1763574317753
25.68741737,28.3381731480332
29.60508368,29.8411661079684
28.95406287,26.7995504282536
44.1374593,33.6711871439444
40.54298132,31.0887191026895
33.85331903,28.9959191603165
17.12125997,29.159324797098
14.79189408,23.77267654291
17.17470639,27.932573531151
19.04111107,31.7968599895193
34.95462379,31.7968599895193
31.88974176,31.6922570396441
37.00138979,24.0260013261301
17.55147956,28.0444278199403
34.71000199,28.1271644155726
11.47718419,24.1108776873052
19.78082169,23.8198181415989
27.24851101,25.7431979790243
17.16243313,26.9643618405724
21.45669588,29.5781792609952
34.88969464,31.3863921580721
37.47271874,27.7583745925664
17.08683779,16.6468562873004
29.86394168,28.4199644871186
16.40641757,31.0011499049138
24.21963076,22.6377345307034
15.42495954,21.1101916134782
35.06890449,27.4568193848246
16.780762,22.4818273860066
28.42730574,21.4015610421499
20.90988007,18.7351846997259
12.77222632,15.7165213880489
19.69938384,25.7065163157913
39.99789067,30.0144069712058
32.32104578,32.7507885305347
23.64523641,28.9096559150018
33.86745281,30.2821009770184
34.30921571,35.8428717796277
13.25515861,18.156398866336
27.53377294,16.8601427115909
25.60950301,29.2222306542661
14.39802501,29.1320746211756
22.29670237,29.7434444415488
26.52912996,34.7524262682469
26.46926839,26.0531683943506
33.09918372,32.5325180626586
31.89874092,27.5593139190777
32.88581653,27.4734105796692
20.09625103,20.1396141155323
28.3706232,23.4599088417761
14.90626297,19.113867900751
38.21513123,30.9530992829094
32.54185724,21.1130391154559
30.42013791,26.4980767362353
21.64602415,26.4052594016141
17.13296593,23.3631497430231
27.42748638,15.3184311223125
29.71510342,21.8370965202074
33.74366918,22.3424193324099
19.59655128,33.7211582280604
39.16397142,33.4202129020528
33.92163252,29.7657554759896
24.62172859,25.6434301540365
19.73772303,22.3045170112712
27.22726578,25.2216179408061
32.60862621,36.2020713043191
23.11792613,29.5912883711943
25.73335673,23.9310084899178
32.96031036,29.9730785292388
31.043086,28.8561361342313
23.01118657,30.1290260281482
22.93939422,33.3472396455722
23.16304336,18.4096220380624
10.12857959,7.14559362251913
8.978985599,18.8044067624268
38.02726553,25.4465032692506
19.50975374,27.7502822100266
26.98839876,20.8359105617466
34.12726388,34.7396640106972
21.26358329,25.6460236344619
28.08371159,25.0010437745681
47.17607476,28.2356580459622
23.235298,31.3935038218142
20.10996871,12.991543457171
17.40848971,16.4440352695709
21.04116696,27.2570736972887
28.22315888,33.4163356254381
34.25762253,28.6211212664228
28.19449931,27.5205381449432
5.78275658,19.4042899692806
13.36587352,21.449720848409
8.266038862,19.1679074975581
12.76485667,21.7488609118038
14.85354248,23.9851047108518
26.11013719,26.8955164492043
30.05984937,27.855922744173
20.44440738,22.0229750203871
27.83709377,22.1110677335208
30.86862925,26.6134139190705
21.71132292,18.6888832158055
27.84806012,21.4429179292897
24.87365959,19.1069852817023
39.38046331,34.8087359648174
23.82490559,30.776669225484
23.3835114,28.0346884477326
23.77679121,25.3403875148889
26.02002172,27.3593880654959
21.34082008,19.9757427735912
19.27956097,17.7304795651831
6.278191853,14.3758353457639
10.7481535,20.8457956456847
4.633400428,21.1545582875189
25.68770142,21.2263218218643
33.13965832,22.8010059825794
18.22859387,26.8796771148769
19.04081729,29.3954547067388
35.21357354,26.4600809670901
25.08859024,23.7986004006725
20.8187568,22.6856204869641
31.23116866,27.9441195236743
38.21578468,33.9299149672929
24.89096485,26.3541148585358
11.68161042,17.7789359210414
28.4231073,29.773125526927
33.06477529,33.5528627380131
