"meas","pred"
115.8685446,128.457955568133
126.5641026,120.65404867171
155.2201258,140.914986454936
125.2791878,124.817725236494
140.2272727,136.567718795457
129.2146597,122.682656383313
114.2592593,124.223006016571
101.563786,119.695862751889
125.9183673,125.364933393895
127.2164948,129.147174193758
114.7906977,118.286438081537
124.0201005,137.10205146859
141.0285714,143.101970303221
157.1974522,151.91412055677
123.4,125.548336857918
136.3535912,117.95457470834
129.2146597,136.011332889063
108.722467,116.709760146291
132.688172,129.54038836672
139.4350282,137.465309995073
131.9786096,120.620606038951
122.7860697,130.783872979942
137.877095,133.284403116837
141.0285714,134.002821739587
112.1818182,134.777875867749
139.4350282,135.66341588691
99.51612903,106.627321947343
138.6516854,136.094161244522
107.7729258,106.922468246242
128.5416667,135.227374865647
146.035503,140.920560400845
108.245614,117.299395702906
136.3535912,134.929984479312
128.5416667,135.678057690972
121.5763547,114.513985915459
159.2258065,141.744364513487
114.7906977,120.279481437636
111.1711712,116.813355118361
114.7906977,108.151696483274
134.863388,130.04196570121
127.8756477,132.952478242663
118.0861244,121.291404360173
126.5641026,135.36189644118
135.6043956,130.79450996497
114.7906977,128.409525262057
136.3535912,131.942711640617
132.688172,125.900518916016
149.5757576,146.26214636764
115.8685446,119.457070020513
127.2164948,125.717968327517
121.5763547,128.116867509227
119.2270531,109.05302066414
158.2051282,135.116918094027
127.2164948,132.696997289813
109.2035398,114.556330682644
107.3043478,111.075748464856
141.0285714,142.318506337406
98.32669323,110.473570412535
119.2270531,135.005799004047
126.5641026,127.733157817293
122.7860697,124.041548052152
107.7729258,112.724120215901
133.4054054,114.852189644369
108.722467,119.44100412181
129.2146597,135.123485853552
108.245614,120.136633794981
112.6940639,130.9502934965
119.8058252,127.388225685727
114.2592593,120.670138937073
121.5763547,125.575465881747
112.1818182,121.306935799762
148.6746988,144.92169259691
111.1711712,119.14924113186
106.3793103,112.470809887791
134.1304348,128.026960154822
116.9668246,122.159541966301
119.2270531,117.96561376101
97.16535433,106.567706660297
136.3535912,126.553881817824
126.5641026,125.457114073279
93.84030418,118.415218652071
99.91902834,119.686727018357
112.6940639,124.700530517685
138.6516854,129.777965390543
172.5874126,150.05616148059
115.8685446,113.853044362923
124.0201005,122.693822250716
137.1111111,129.523113117287
141.0285714,135.51217307929
141.0285714,143.460075549433
129.2146597,126.891796371809
122.7860697,126.514350995235
116.4150943,134.812883175057
94.19847328,105.732714317426
110.1785714,118.612721057911
135.6043956,124.411529385028
120.3902439,120.965287037772
126.5641026,132.542034714685
109.6888889,115.407819224153
113.2110092,119.041061691241
149.5757576,134.387598937135
101.9834711,114.84581934192
123.4,120.015417706262
129.2146597,134.863724444668
131.2765957,134.764489370393
114.2592593,112.602713377279
154.25,137.911050004333
149.5757576,147.409585137864
154.25,135.06547310976
138.6516854,124.715888471207
134.863388,130.316551453244
111.1711712,118.649335109718
164.5333333,142.322876387003
128.5416667,132.3032425946
121.5763547,135.086861341301
124.0201005,122.795180350181
135.6043956,134.471675942603
137.1111111,126.075414644617
148.6746988,141.105942373817
113.7327189,120.30912850929
123.4,134.124886060294
137.1111111,137.994670699023
114.7906977,115.775615916634
132.688172,127.88779124528
112.1818182,106.048879364156
113.7327189,128.239688925628
125.9183673,132.849024945607
127.8756477,126.285788100223
157.1974522,140.69614633573
135.6043956,137.196577268633
124.6464646,129.668273237127
115.8685446,121.565525503941
131.2765957,138.384865246763
108.245614,104.885579784097
95.65891473,106.591656982787
128.5416667,132.423469587127
144.3274854,135.816006782386
139.4350282,127.858728605563
131.0442478,139.97549350821
118.0861244,121.037133238667
112.6940639,112.553330004934
122.1782178,127.819960834587
113.2110092,114.042454973867
87.82918149,111.361009118786
164.5333333,140.902698087677
120.9803922,118.592473767241
120.3902439,122.687501965076
170.2068966,158.36194656816
118.6538462,130.529412867187
131.2765957,126.689435770204
139.4350282,129.223997917887
158.2051282,152.641426537587
102.8333333,113.74543359096
118.6538462,127.488048014232
125.2791878,131.332700330673
112.1818182,103.376743753384
146.035503,131.063037809793
118.0861244,124.858016152851
120.9803922,139.47185572295
134.1304348,130.613741218467
141.0285714,133.591369131309
141.8390805,148.095969090635
139.4350282,146.231798533444
120.9803922,111.971187133413
135.6043956,120.818354944242
171.3888889,157.142270848347
109.2035398,114.806303837446
101.147541,123.198522706647
134.863388,125.223358826764
141.0285714,129.304395263837
105.0212766,108.039514705658
141.8390805,149.31469835989
103.697479,114.036343192203
137.877095,135.41169837019
