"meas","pred"
0.0159940351409459,0.0144454486738442
0.01310241173542,0.0123939213940564
0.018865202184386,0.0173172702535331
0.0131234269621503,0.0138302431009851
0.014970865638314,0.0137353352875467
0.01700089300434,0.0155032908127843
0.0221956511419016,0.017473904749294
0.0221223259975265,0.0138621996215181
0.0220630834940988,0.0222248027309122
0.0184173522046574,0.0209868962402414
0.014244920463635,0.0210799264294179
0.0174442585982242,0.0179703496686257
0.0305656443751335,0.022625279684504
0.0281849593702655,0.0203442596589132
0.0237953202236597,0.0243328686547757
0.0251681762856216,0.0222515490994936
0.0126534809282463,0.0152752782715343
0.0157394446871211,0.0149445574369685
0.0149093710958888,0.0143745750312167
0.0182931552580812,0.0169033406027053
0.0167942503143524,0.0162246800418836
0.0132931488742147,0.0173600607577224
0.00989283003183341,0.0129721635573404
0.0124424486994225,0.0142357335676441
0.0122677091006668,0.0143563632150077
0.0155404323863934,0.0166226140960777
0.0155404322549466,0.0159794532278356
0.0149711211420328,0.015988764931164
0.0193546338336327,0.0126109290833816
0.0118557832330896,0.0123265566573859
0.0171912393566971,0.0142810497430447
0.0166137353901718,0.0184067325501563
0.0182379994380121,0.0187255965625597
0.0181337914810595,0.0167400304852507
0.0177039317628222,0.0167700847063257
0.0164320476923525,0.0159648691750699
0.0294963541114299,0.0164078934378012
0.0105124175055584,0.0135458285092841
0.0111868885253008,0.0148030810534273
0.00874273621128044,0.0126170635564773
0.0381119539755923,0.0185079187417681
0.0139356985860441,0.021459599606199
0.0204972909878003,0.020138312876824
0.0226477810561327,0.0221213581314277
0.016193554621361,0.0165395607618235
0.0124173104407811,0.0120917182565946
0.0110047369526711,0.0127375420922721
0.0159145558302013,0.0164442590863826
0.0156867228075137,0.0131042767765482
0.0206687463319707,0.0289996712731315
0.0221083751514081,0.0226209152732967
0.0207216541455837,0.0290506606373418
0.00964491771167374,0.0115624279404306
0.00721879754976763,0.0151749793790547
0.0100079791383681,0.0120384048993052
0.0118422860794513,0.0116021659850054
0.0126607678126468,0.0120056093934829
0.0239566847860597,0.016085985270169
0.0298803612628699,0.0143626572726696
0.0232882756258927,0.0188978399389376
0.0185720924085176,0.0178021359856673
0.0231832175679156,0.0161614647413213
0.016999437413089,0.0151270585767452
0.0160883178244587,0.0155010444681108
0.012791489436589,0.0155562265217446
0.0223637213376698,0.0147149091532548
0.0197896393504597,0.0145919101649144
0.0234533060992291,0.0178143777660108
0.00903409841729129,0.0137430360806583
0.00822287931248308,0.0181430619374421
0.0231785414440691,0.0175235976389867
0.0226018929112107,0.0197578816932138
0.0209058648943857,0.0202921094316185
0.0140265115054859,0.0148356101913282
0.0204304608647728,0.0151580639068543
0.0159800903116899,0.0191858957931463
0.0168486460803744,0.0128990032572743
0.015402285276226,0.0153926637258425
0.0163129562864109,0.0156584445038893
0.00807289980650182,0.00899571673931423
0.0216203783264289,0.0210743400101256
0.009663609622532,0.0122782498538341
0.0151199806997736,0.0127385570739466
0.0101598716036808,0.0107693973961162
0.0149129308030944,0.0144643112301292
0.0121323619006285,0.0135510008970139
0.0145241017044138,0.0166276636843262
0.0276780196960381,0.0178445841390275
0.0225975717489245,0.019393503806667
0.0214958964518005,0.0179573474481769
0.0206521611979414,0.0184924152932471
0.0203559827760113,0.0194608489544441
0.0128685006863687,0.0127755123278521
0.00835326898425211,0.0143639059018572
0.0195870830673657,0.0151202140939379
0.0148209084520777,0.015385341670292
0.0111028639971362,0.0122615057014135
0.00933329293969326,0.0192133378436996
0.0237844302405,0.0205377747544254
0.0207716670084827,0.0215843137938544
0.0254441306818552,0.0200822145220784
0.0208088270809754,0.023007146756359
0.014603180030531,0.0180131776452628
0.0271162479110443,0.0179659772257289
0.0226858136578197,0.0152879521537965
0.0147987114438622,0.0153427623757337
0.0254920541797035,0.0176188977691482
0.0303521092685831,0.0233172752475505
0.0211135718049211,0.0189013383941248
0.0180642436688886,0.0157866469157765
0.0209518159399691,0.01924924733776
0.0310280333393269,0.020686522599335
0.0326680136414551,0.0225332260720117
0.0329914062882453,0.0222592180889252
0.00987825265949884,0.012345760996912
0.0127056900670411,0.0164513056876139
0.0220998442002644,0.0175425061130343
0.0180146960621936,0.0169292810857978
0.0134784955415537,0.0157751558675484
0.0145241017917987,0.0166231797476705
0.0159397363404658,0.0154833183215836
0.0160016208456294,0.0154137447092321
0.0105812276157061,0.0128558237149266
0.016767211488958,0.0143041802688529
0.0280174898609961,0.0228302948469778
0.029357812518104,0.0196159487980962
0.0310984840920048,0.0216091166854716
0.00918087058888966,0.0143236364348271
0.0132815217781859,0.0147796135741212
0.0134866817567151,0.01740267069703
0.0167984896503346,0.0185540062124078
0.0195277195762593,0.0189835529459711
0.0127538224463326,0.0201435836940353
0.0208422525552591,0.0155486192089923
0.0173634219592283,0.0178581172465976
0.0187951174955913,0.0152803291683088
0.015268184267147,0.0168054969139653
0.0162429238601447,0.0156598794379588
0.0192361745018915,0.0183101588729612
0.0193379323817161,0.01788858489473
0.0129884500971073,0.0132702056472804
0.0145739417938846,0.0158002850764255
0.014603180030531,0.0149474217417426
0.0133012512948378,0.0134183787600923
0.0184427346657828,0.0149026120727294
0.0128304358235809,0.0145273490380587
0.0201955980176281,0.0167076668664474
0.0112795376266314,0.018842045935237
0.0170520102049554,0.0133855853187858
0.0148231394961608,0.0127583506957771
0.0166516204414968,0.0106048910881979
0.0276178901261783,0.0193193648163588
0.0214270513898236,0.0205925183869692
0.0137673448580187,0.0155972922201573
0.0133128656472713,0.0148294630397501
0.0128775668859333,0.0122853487451018
0.0140964441171731,0.016667727213788
0.0101673242715049,0.0161697211616292
0.0147922482388872,0.0184877322495686
0.0184402996770793,0.0200171309658053
0.0117080563655444,0.0115686086387531
0.0118400055341597,0.0123905437704434
0.00962765719513671,0.0103146272838451
0.0126392327264968,0.0137233366687185
0.0136101025740653,0.0144346849506902
0.0111485510091709,0.0144613000888981
0.0347555908657603,0.0172501415144098
0.0159677202772658,0.017637451097005
0.0143244213693336,0.0170161864691569
0.0140888461673834,0.0145128296350988
0.0232882760571775,0.0176975668491322
0.0208462001394745,0.0152710759334099
0.0107698422404874,0.0162409189234696
0.0139503835676735,0.0127214077929114
0.0144520960025404,0.0112058110985032
0.0129301137435815,0.0134710359164151
0.0175186773131746,0.023402393599252
0.021601278899897,0.0196590884959621
0.0257289993487037,0.0242639665643384
0.0136156710627185,0.0189986313686144
0.0147273618921503,0.0222726386450578
0.0167193389787172,0.0187725034095009
0.0255853378607358,0.0185288057495819
0.0192749923390819,0.018788294163537
0.0112283356238973,0.0154311030699733
0.0100747721056763,0.0140055268018975
0.00913888977568956,0.0142633490986666
0.016868322527933,0.0196807621407779
0.0147790764379984,0.0164555918616268
0.0207793228887863,0.0212923154056165
0.0205091699935904,0.0233866221501356
0.0170999761057381,0.0217453972014779
0.0115121456980943,0.0173160678816408
0.0102469351298005,0.0173367508546135
0.0190042791595101,0.0226803419939113
0.022620197256741,0.0215031608168284
0.0138647756767245,0.0151863240266583
0.0099049088863305,0.0120574290310921
0.0174987131571596,0.0191417015864838
0.0163617867103226,0.01576765700968
0.0149317652033804,0.0146173572831336
0.0166128808635968,0.0151108106743861
0.0230385990710316,0.0190100037481244
0.0176585038074282,0.0137990517472096
0.0227170205375887,0.017117197586753
0.0237692840757198,0.0169111774238084
0.0180710104519569,0.0171413856400637
0.0217117346342171,0.0169241196195397
0.0274794048959931,0.0236194861978513
0.027804082940875,0.0215222717935144
0.0195216450404799,0.0236035804014922
0.0277500067054826,0.0214983916382756
0.022097981257956,0.0226393065270021
0.0255895165112859,0.021155948015632
0.0173942729542149,0.017267602238865
0.0120091234894013,0.0188952661224146
0.0171156685780198,0.0171809928573272
0.0220728508844144,0.0205273982711701
0.0138314245208057,0.0161075428107
0.0101758373577033,0.0146793606631627
0.0111026209983781,0.0145647822065213
0.0158280461433868,0.0152486795212032
0.0156600675532451,0.0162367642628114
0.0179945250875227,0.0162093403727494
0.0157729350065204,0.0161957959819561
0.010194251890084,0.01500497591394
0.0121386852461553,0.0149694361837334
0.00996279856015917,0.0137125624299859
0.01974909700279,0.0143030328546557
0.0219915912456258,0.0162944561057857
0.0132149937401468,0.0128766604180397
0.0156210633539093,0.0146307661104118
0.0187525853365747,0.0181917294184491
0.00860165700335408,0.0174477695534558
0.0118763056832267,0.017369663883645
0.0185090307813981,0.0192552627095889
0.0184513767741222,0.0189879345206778
0.019067063981609,0.0184759922586761
0.0123087769369827,0.015299972194775
0.0081838248546177,0.0154648279307496
0.0198321767335561,0.0165225238111699
0.019169396844213,0.017577358900832
0.0096657051242069,0.0166854039080575
0.0119374604629077,0.0145761053278959
0.0108629182595323,0.0123451482525387
0.0128334743841132,0.0139709529211828
0.0200662592128308,0.0181136929190145
0.0239286675856454,0.0141966658472951
0.0226870574300258,0.0168574142101133
0.0137131156587389,0.0129791504856543
0.0138028258878383,0.0181317662812733
0.0207314806335669,0.0167237053777698
0.016525923073929,0.0180658745602755
0.0162404193234008,0.0211311862027443
0.024134064870426,0.0217993604730048
0.0195797277823308,0.0160324198331096
0.0141280308338316,0.0147942255216323
0.0102741458396486,0.0119559524152714
0.0149914520446939,0.0155577496139682
0.0157710277995611,0.0160834252487638
0.022079584418748,0.0193985785522444
0.012505516034984,0.017104193525979
0.0168765660417745,0.0180652798159801
0.0168775675166275,0.018930351822467
0.0187767752500642,0.0166666088264906
0.0187949987903449,0.0176329536316141
0.0175031507793537,0.0167395827083715
0.00970241082482765,0.0135107861629063
0.00833481363811934,0.0130462285211375
0.00946959290809969,0.0148250464099064
0.0122534787469791,0.0134655123252097
0.00738429011925423,0.0133801852013069
0.00712059794622415,0.00987176256258296
0.0117594071449365,0.0112141466234174
0.0115919791734963,0.0128149103232622
0.0162027431873018,0.0123609404948623
0.014667180529224,0.0116603948791226
0.0104480043334755,0.0129388624458207
0.0106731209044867,0.0113382971163902
0.0184728076537971,0.0179916759085349
0.0296762177951832,0.0202863184635885
0.0256570154365278,0.0218274637074464
0.0139819009737671,0.0162321878151421
0.0283695375306766,0.0208590842250217
0.0132512496870099,0.0171817174923853
0.0144811975275735,0.0163202622759439
0.0135613756019706,0.0129511088610112
0.0116701018901582,0.0138056364609258
0.0107909982536357,0.0146376667814124
0.0120424367905992,0.0153100398210463
0.0146829914105286,0.0145505561196817
0.0111784957860102,0.0158316403700474
0.0172517196838546,0.0204203801739954
0.0201658188647998,0.0179493419233165
0.0145739422545758,0.0147278930494928
0.0132160946605851,0.0149375914422109
0.0139153129585267,0.0146942318166715
0.0215088895859676,0.0149962224294626
0.0175339745091886,0.0120649381637893
0.014376559730724,0.0125616163987797
0.00808560726333658,0.0133037932746078
0.00931853847333642,0.014701956541618
0.00547184745507429,0.0170391494306417
0.0298305819032163,0.019886704807734
0.0190675837711682,0.0192325256406093
0.0264354733195778,0.0203211868886827
0.0338894012029327,0.0230167617701466
0.0258059984465001,0.0167913439031111
0.0168116782087073,0.0118767474358312
0.0210851896596751,0.0195989902002767
0.0182931552580812,0.0216834584483356
0.0233704322147943,0.0204176000396418
0.0137461099355795,0.0185532786063992
0.0122551251811138,0.016452453254058
0.0154539139094209,0.0162411113121185
0.0154071283752043,0.0157093891363835
0.0120683192075324,0.0153157874909987
0.018604513403007,0.0163685204683584
0.0177987926283923,0.014297227279506
0.0237341683253786,0.015600471823277
0.024700310169598,0.0177668512349165
0.0155471599522323,0.0148528514432418
0.0127783929121697,0.0133488756350807
0.0157145239090225,0.0171221370609419
0.013693880925673,0.0166880956685669
0.0141040419307736,0.0167497410398675
0.0113478019129782,0.0127508797864309
0.0175214410722011,0.014391067915864
0.0227212520610647,0.0174008914459978
0.0195974689987041,0.0151158948387139
0.0195938701783115,0.019036224846213
0.0199180208311938,0.0161784179554057
0.0155891839053174,0.0143113895733663
0.013624030815372,0.0144503083476526
0.0226699850694228,0.0173370403441371
0.0150859384021898,0.0150418273912637
0.0119414280548838,0.0128441652275159
0.0112804998747341,0.0161245214970566
0.0096372841509173,0.0115918686881799
0.0138647756809319,0.0156823792961145
0.017159130625427,0.0165545016706594
0.020220590920418,0.0208824777047217
0.0248750000333639,0.0177073944302071
0.015990419318344,0.0179036715972471
0.0186652934866216,0.0173497415070564
0.0117931405999002,0.013809145470249
0.0112948960182729,0.0122037898428784
0.012598002339219,0.0147148709440515
0.0136101015480857,0.0135483164723989
0.0128219061805403,0.0144552435554789
0.0235515750422767,0.0189482774110357
0.0152254456472642,0.0206263116791949
0.0217539696649629,0.0151354470179411
0.0210632820949377,0.0150318960549312
0.020611333233527,0.0156273591247091
0.0175600616612843,0.0163714814384927
0.0198714831445113,0.0139874261466161
0.018495586357514,0.0171667855370457
0.0188196040972516,0.0164566304208717
0.0143263727867112,0.0152116902426167
0.0180841414247879,0.0149057666929479
0.0154870818295667,0.0144393839697915
0.0185875473042517,0.013288452692714
0.0102623784134169,0.0154289583192601
0.0126435622261793,0.0136222457044452
0.0179808840017252,0.0162377369243543
0.0185073108320553,0.0173383150724185
0.0213549294928036,0.0203895153758477
0.0176923964987023,0.0171140009012833
0.012790047644411,0.0142483149995416
0.018202942634994,0.0172897072446379
0.0181642095064965,0.0195319323120508
0.0150564243216549,0.0173374116746012
0.0151023495432854,0.0182968413380539
0.0107715726823247,0.00975577158805165
0.00993341394304318,0.0123640492321986
0.0125977924827667,0.0120880500828295
0.0207335380187361,0.0159548493891369
0.023795323002217,0.0191585637651292
0.0167620729791392,0.0172894773196041
0.0158487692845995,0.0152504908586303
0.0156229981139152,0.0150655124942098
0.0140759356895369,0.0138727052289435
0.0273587931010765,0.0154634193693314
0.0150676809408265,0.0135063193068605
0.0108535276602089,0.0156402992225799
0.00984260545077318,0.0126848032755179
0.0141031215620414,0.0174918572621614
0.0118285000501828,0.0143286834811122
0.0209789343486834,0.0139189407783335
0.0242708046188121,0.0201566689073499
0.0206574659521252,0.023683825154231
0.0238049113489178,0.0220491477997194
0.0122479128310712,0.0148797049129063
0.0113924284944831,0.0152942030598892
0.0328591289944193,0.0167999976484902
0.0251269634793247,0.017743697982726
0.0143877101488454,0.0124058612047944
0.0180577804166541,0.0172452985008002
0.0171287672344217,0.0141374527104837
0.0219705949748903,0.0188837286828972
0.015746522645066,0.016280149215851
0.0254441295013979,0.0180201122287848
0.0145698436508565,0.0150077868699157
0.0200720327449655,0.018984175260482
0.0173088608589066,0.0181545526920973
0.0190709694669255,0.0142858298600947
0.0205107002914154,0.0175270028282901
0.0183943289034069,0.0178111329774352
0.0139085749655725,0.0176614618097976
0.0157482797407352,0.0163403392144951
0.0118699312975761,0.0160946285892155
0.0072964900133385,0.011354270451637
0.0156916367926435,0.0146090503136147
0.015939736417783,0.0152920038045355
0.0277209652114006,0.0149580128387544
0.0192682277286907,0.0139659751168413
0.0184054437464759,0.017912346722548
0.0162021041063033,0.0123346608371437
0.0180900299701215,0.0156640397961519
0.0185886229423808,0.0145057406508961
0.0217195002092142,0.016415089901225
0.0138844979265344,0.0133021716294389
0.0110936823611395,0.0137059934771039
0.0128448286199097,0.0141976532222057
0.0276828766689084,0.0209969185747152
0.017654391191617,0.0210581775453026
0.0173153039153615,0.015047884869457
0.0143263696002203,0.0129737084491078
0.0182341340667408,0.016556561128726
0.0226497032364302,0.0162334068624577
0.0208050509095284,0.0167445164694569
0.010268185069069,0.0144680504847938
0.023537459696411,0.0156055395679893
0.0195419992175103,0.0200912006062677
0.0249662016246789,0.0163830442343431
0.0138949712380161,0.0126177043705963
0.0123986528761754,0.0118195656213907
0.0321598774245949,0.0251890221550979
0.0326668045307172,0.0235745226255372
0.0134548446366294,0.017505071018751
0.0236150560408982,0.0217271704717633
0.0103987789394955,0.00982461227596498
0.010467208002603,0.0129379874187946
0.0210844072690504,0.0140949217659377
0.0163292286017313,0.0143906253937027
0.0270647057848849,0.0166938553461247
0.016636722381257,0.016694580229438
0.0249380921673655,0.0174427163628097
0.0143236306754096,0.0184032724053389
0.0118665605660459,0.0174229029240884
0.0122362940946766,0.0137003942410791
