"meas","pred"
0.507845624,0.4836517687586
0.517299008,0.511216659403267
0.514632405,0.517683130951166
0.497800198,0.495571786781167
0.483413069,0.496458326595766
0.500930069,0.500583506224366
0.530021398,0.5236000562402
0.521827314,0.516722758838468
0.554884924,0.5304724618186
0.479715459,0.4840190051902
0.510175601,0.505371690089299
0.51823829,0.500177432549933
0.514458876,0.504518185522967
0.472935164,0.483651432399067
0.462939469,0.474556563302699
0.493236865,0.503838460857701
0.522255531,0.5174145108253
0.479842143,0.493331074955934
0.472500032,0.477361765843267
0.491119868,0.496339925254733
0.435555536,0.446246357294067
0.480113321,0.494842185699267
0.487483646,0.490086233197466
0.474505238,0.476914098096334
0.514820481,0.518323342788799
0.494237356,0.502681089357734
0.37413291,0.419233810271299
0.542728196,0.531295372582234
0.502684973,0.5067894585585
0.521996092,0.517907998598466
0.478439776,0.486215650355033
0.484970416,0.489166496616234
0.519387343,0.521596635641367
0.525897168,0.519313508207933
0.539593179,0.532804212018366
0.474964985,0.486111864945534
0.477212586,0.486968032182033
0.552493099,0.539016921230634
0.575372376,0.555892472031
0.508598539,0.495005192721766
0.434749222,0.4439847437073
0.469723244,0.472881101689733
0.46917238,0.464139405398834
0.448797317,0.464324022540366
0.493716081,0.499292048529067
0.487715214,0.485941574868766
0.482337652,0.484745699649101
0.481595254,0.4969333114233
0.53548225,0.532394302256333
0.478356948,0.4915732969088
0.43139802,0.450184658470966
0.456458909,0.476328872256834
0.513925041,0.515367403710033
0.512470481,0.510667252703867
0.507641739,0.4915129923709
0.462298196,0.4606404586937
0.506765501,0.493712619883099
0.4292921,0.4381769717482
0.439857539,0.440675162558934
0.447646958,0.451393087089501
0.507469759,0.508212987251334
0.478234968,0.476836958798034
0.466022426,0.476262396677966
0.360847724,0.389753798927166
0.387484584,0.415515925695066
0.497780782,0.477084660668167
0.498219813,0.493091592638633
0.495691344,0.4957227050336
0.513250791,0.510939045391167
0.490954454,0.492127185964
0.418355031,0.426054750139734
0.457255821,0.4614172366047
0.456539825,0.464555930401766
0.471730801,0.482694150768201
0.405430925,0.422293364748266
0.43133289,0.440274811435733
0.484188973,0.487573215403599
0.382784129,0.399562454430833
0.478118531,0.489311855852467
0.552017079,0.539692842902633
0.450879913,0.462389537944066
0.543623525,0.525969112378599
0.524822566,0.514699085433434
0.522239514,0.5155316039465
0.525533996,0.519207197296034
0.489822392,0.496985317051367
0.521467435,0.5149826656787
0.508838515,0.513178138315234
0.448989141,0.459455334235166
0.466513913,0.478757016931667
0.49411336,0.502332551447666
0.439068461,0.44867798563
0.462925217,0.4525657648059
0.393591964,0.4247104872299
