"meas","pred"
0.016178878,0.0185917945892274
0.018382643,0.0179487477889868
0.016797923,0.0209244079339767
0.017375566,0.0171634779624035
0.012141373,0.016186584239024
0.011618731,0.0170499790399784
0.035488882,0.0236024428410634
0.027504826,0.022064412197698
0.016409595,0.0178258713239651
0.018330214,0.0167304882288231
0.015718615,0.0170539452469749
0.013579856,0.0166302146764216
0.012947182,0.0169325143961921
0.011612032,0.0183164794803526
0.007702485,0.0168859361901665
0.018925087,0.0225904021378884
0.02742867,0.0234103429650978
0.014455316,0.0203438450143774
0.013579848,0.018509967795534
0.017726091,0.020511232637254
0.017166423,0.0183184022039814
0.011864042,0.0183478993621605
0.02124176,0.0196483164864546
0.018083113,0.0183703557742297
0.018728631,0.0183580675697484
0.013535306,0.0167358465758131
0.013604391,0.0171520892607286
0.01840418,0.0179703218313167
0.023999496,0.017736470740602
0.02504195,0.0189650206378606
0.012643973,0.017046147274879
0.010895001,0.0165502711513239
0.01286792,0.0171641621601614
0.009447589,0.0175309237154081
0.013754421,0.0172830853785131
0.016148441,0.0178998303368074
0.023193331,0.02359707562797
0.021406252,0.0241967690485364
0.02277424,0.0177685411242612
0.015635977,0.016606809857652
0.025454684,0.0182886923431821
0.018376182,0.0223301010135421
0.021669617,0.0219380307158965
0.018215061,0.0227033150067339
0.017384373,0.017838811193466
0.015294837,0.0165110644951215
0.013502286,0.0168095801607587
0.013179574,0.0175957013748708
0.018090029,0.0198458223418732
0.022132848,0.0196666024637327
0.021284189,0.020564195217414
0.018760407,0.0207688045531418
0.00957946,0.0179186984819817
0.01270614,0.0155995682862975
0.012513995,0.0164236209389888
0.020875321,0.0200730478290562
0.019031167,0.0225987831542919
0.018097831,0.0233510699468923
0.022376601,0.0226744859186432
0.02259272,0.0220776609184683
0.015988327,0.0226710427529219
0.017980151,0.0177234914334069
0.020916407,0.0180214949226685
0.017438012,0.0180997368847538
0.018300936,0.0216600523867494
0.01860793,0.017482354793594
0.019569735,0.0167557683331817
0.02877303,0.0205809352937367
0.022982366,0.0193321974826727
0.022122738,0.0208736227382124
0.017887559,0.0169669305050557
0.020745935,0.0174912902344577
0.019661787,0.0184264585512997
0.014112519,0.0188912023275994
0.020890887,0.0207084551829369
0.014994352,0.0169947908041025
0.013911875,0.016988094051862
0.020643604,0.0175685796963807
0.016373628,0.0166870382803884
0.019582432,0.0188284930432469
0.031210903,0.0179981193661683
0.028257544,0.0168483499487525
0.026159768,0.017415350075263
0.012986357,0.0183398556857373
0.014216254,0.0167575603665439
0.010961302,0.0169627990437658
0.016233792,0.021024663358339
0.017810014,0.0208993472809219
0.02057647,0.022179912793138
0.029525403,0.0212772506539856
0.025795821,0.0228982911016342
0.029273147,0.0225488921858459
0.017959183,0.0178556845367438
0.020733538,0.0180670662367639
0.012788176,0.0169102332223908
0.012002064,0.016857726008975
0.018442735,0.0189249156785029
0.014334432,0.015798268663126
0.025163443,0.0207416592769012
0.015557275,0.0189247742435453
0.015604525,0.017911266288929
0.014286739,0.016660042020286
0.01434633,0.018330412775087
0.01350816,0.0172722349669647
0.010187062,0.0183207848125931
0.015812778,0.0183999322368379
0.014913309,0.020773369663943
0.017219115,0.0217405024917064
0.021507145,0.0234876400308096
0.01799751,0.0188516075784618
0.01496148,0.0175637343961466
0.013520154,0.0179637838440698
0.014334977,0.019424556340157
0.01556262,0.0181022934948478
0.014200219,0.0173736127242735
0.011991377,0.0181953801965098
0.016235915,0.0201420155682778
0.01696001,0.0215300210871167
0.014718695,0.0213176577134174
0.028674612,0.0200519883391455
0.025547924,0.0191711396383144
0.029745595,0.0195621177093749
0.023186576,0.0224908339946516
0.022186261,0.0208221028131949
0.018230645,0.0174465395678852
0.030977281,0.0182933808579058
0.025304086,0.018761058950754
0.022650405,0.0218705194489462
0.023164265,0.0235049732607625
0.017371497,0.0160187665716871
0.018284193,0.0162963730976257
0.023781653,0.0219412030375677
0.018071233,0.0208416343569037
0.022016827,0.0203167512790568
0.01723239,0.0187977017486735
0.023178541,0.0206459695999316
0.017621533,0.0213809987901561
0.016719339,0.0210092889477059
0.025578183,0.0225203677274405
0.019814238,0.0222736158148349
0.022899183,0.0215103703731947
0.01682224,0.0225083117248634
0.024644818,0.0218986913778551
0.032258764,0.0246499343411684
0.031790343,0.023964045116843
0.013092194,0.0167153909378916
0.016457107,0.0170131379412047
0.012888209,0.0167734317863047
0.019735583,0.0224259653078931
0.027166521,0.0216333862794364
0.017011502,0.0212532421044074
0.011451721,0.0180282337399289
0.016093483,0.018186333716192
0.019668544,0.021561864419014
0.024393366,0.0220849729581936
0.021609698,0.0207444920270909
0.062995471,0.0239389897345041
0.039696827,0.0234144410829246
0.044673237,0.0242554847571273
0.014135217,0.0192999514874971
0.015030922,0.0158311304041617
0.053883587,0.0200743881198644
0.027646584,0.0217700109175553
0.018860109,0.0173610308161005
0.018074531,0.0171418372334443
0.01807453,0.0177409983724684
0.013108398,0.0235623425849629
0.011832431,0.0183847433647236
0.014059702,0.0178039460189631
0.014915207,0.0165282180477689
0.016202511,0.0175260461489993
0.013667561,0.0178963455186201
0.018046455,0.018025615609229
0.02493808,0.0186284152901812
0.023769629,0.018175816426455
