"meas","pred"
0.73,0.743445643276412
0.77,0.75699797271878
0.76,0.757715956152664
0.73,0.692219573204251
0.73,0.748988846926283
0.76,0.737748311927663
0.68,0.715636853052697
0.73,0.736625325485936
0.79,0.757165294333187
0.75,0.768362967663862
0.78,0.757262529941972
0.73,0.732020887159169
0.78,0.757458639344656
0.77,0.769037932981183
0.74,0.764180526022949
0.76,0.753497377059968
0.76,0.756026416909653
0.75,0.752831108006473
0.78,0.767749383576747
0.77,0.765078369313199
0.75,0.734351339723324
0.74,0.747977307091382
0.76,0.771204226091812
0.76,0.752850229550134
0.77,0.759426592754019
0.75,0.740936918210864
0.78,0.763851036432331
0.74,0.73479316110106
0.75,0.764978665067597
0.77,0.760550655452427
0.78,0.774422776379938
0.74,0.737720522999085
0.72,0.760199764670615
0.74,0.748326098019321
0.76,0.758389017119456
0.77,0.747362177954562
0.78,0.762141778224492
0.73,0.736455468452203
0.74,0.743323547598503
0.74,0.747499753514404
0.78,0.754552665163342
0.76,0.745922132819532
0.76,0.748786891530143
0.76,0.748786961747024
0.8,0.789040126881729
0.75,0.763821379948131
0.72,0.738618868042613
0.68,0.731237890673576
0.71,0.759115536856601
0.74,0.758172594277923
0.76,0.744740850900185
0.66,0.74772623079781
0.66,0.721940712042438
0.78,0.769484686783282
0.7,0.748425761120048
0.71,0.765440872790771
0.77,0.768510489804269
0.75,0.763021287813067
0.73,0.759261919394569
0.72,0.711985178029232
0.73,0.745020777807824
0.76,0.742065752467039
0.73,0.728605202479579
0.75,0.76329228881889
0.76,0.748006905482073
0.75,0.745571560488325
0.77,0.765459443305693
0.78,0.745184275160987
0.74,0.748933922862798
0.75,0.763140070788086
0.74,0.744255716577996
0.68,0.728409605161899
0.74,0.764634108552028
0.74,0.735989027098538
0.78,0.767979775691323
0.74,0.748817869597624
0.73,0.747455597337212
0.77,0.766305194950676
0.74,0.763662537461514
0.78,0.749190542194528
0.72,0.749780296121485
0.76,0.739289977757465
0.73,0.746944280958501
0.77,0.777139718485238
0.76,0.744708852026517
0.77,0.765544410701185
0.78,0.77648064129895
0.75,0.738381158350471
0.75,0.752510939486046
0.75,0.752589990982562
0.77,0.753629163979822
0.68,0.747322879796295
0.75,0.742813456990803
0.78,0.764111237612927
0.73,0.756986460068571
0.73,0.75400773361069
0.77,0.735820350461882
0.77,0.747040860000146
0.79,0.791461111498115
0.77,0.756120509948783
0.68,0.743347616590381
0.77,0.767055267966153
0.78,0.760855107430362
0.7,0.729983843910991
0.77,0.760173313159434
0.78,0.761584521273715
0.72,0.761917074178515
0.77,0.748856317445405
0.77,0.756148463350279
0.78,0.773666090083594
0.73,0.739842298402006
0.74,0.763464263784414
0.73,0.756828244568572
0.76,0.75933001552071
0.76,0.772958323637671
0.67,0.743375207125576
0.76,0.758934720428284
0.78,0.761912993529506
0.77,0.764117337319618
0.71,0.751027598695019
0.75,0.74368989752706
0.62,0.742234948262566
0.77,0.778703760578134
0.77,0.759501366543675
0.69,0.754350185914025
0.78,0.752116565311153
0.76,0.772179146837214
0.73,0.727847894793524
0.76,0.765949300469855
0.76,0.785276929911784
0.67,0.752531359272777
0.79,0.768232185945977
0.76,0.761227984246567
0.76,0.741522883141605
0.78,0.767684382718437
0.78,0.762088178977221
0.77,0.733432897471108
0.76,0.739897105626305
0.76,0.771931258623266
0.78,0.755438811661624
0.77,0.770616057721562
0.75,0.753941223121196
0.75,0.725872523904712
0.75,0.741947849870304
0.74,0.735067506379711
0.78,0.752777686854228
0.76,0.762001775291077
0.76,0.763717223616352
0.65,0.728029577701806
0.67,0.751803979618853
0.76,0.742184821316816
0.75,0.752043675330401
0.78,0.763393796317933
0.76,0.761234595399261
0.71,0.750060733635769
0.77,0.768750962498193
0.75,0.735493627159827
0.76,0.749312996466957
0.78,0.770698949197771
0.73,0.758600314859369
0.78,0.755810993816716
0.62,0.769884584569244
0.74,0.720741416698714
0.75,0.72924408502221
0.71,0.743298635562408
0.73,0.750440651088176
0.76,0.759872623400984
0.78,0.7551975978423
0.67,0.750140809034334
0.74,0.764549812196199
0.72,0.740090379070619
0.79,0.774146774574176
0.73,0.773051524575856
0.75,0.757205771354936
0.78,0.764006257966517
0.77,0.7549178950937
0.78,0.745465235408419
0.74,0.753564010594558
0.76,0.739487360198197
0.61,0.714770691771988
0.77,0.766243316349072
0.73,0.754496204984539
0.7,0.758139958139201
0.76,0.759571866694949
0.74,0.771994663689946
0.76,0.76827952158561
0.78,0.745094871314413
0.76,0.734007786954738
0.78,0.775614634954489
0.71,0.749742595141486
0.71,0.750279928629226
0.79,0.764648701846878
0.78,0.776453731867164
