"meas","pred"
2.25781958128404,2.12247681721011
2.39984960041298,2.19924273958798
2.11746469039866,2.31465033643779
2.50269007644342,2.48121583988096
2.7955756386131,2.52616814530439
2.82361184167795,2.34022224510392
2.61737413000452,2.58444875800785
2.97577717153145,3.04002795592888
2.51391727597279,2.5584938708403
2.80660223839228,2.44625354598478
1.92011226371167,2.41628308296722
2.90504280105938,2.25175811895651
2.11829631426353,1.53959262291267
2.4499777525573,2.26983372886611
2.37011044995471,2.19669778799552
1.44130530415897,2.43371036413635
2.34211845388406,2.47624146575387
2.80551052984461,2.33651510792205
2.31329799739698,2.09849157230011
2.98411877461318,2.73101416204901
2.51277592550304,2.35638443400812
2.57479884541495,2.55061556639526
2.72456422037777,2.5600028203337
2.15739122329528,2.62629651415548
2.54729971844652,2.24841100682996
2.62899038906306,2.38310273380254
2.34370490504916,1.92216878160713
3.22344236652759,2.53066139966727
2.43328319670607,2.61981154081842
2.11280489442906,2.06204842106422
2.10501093369564,2.63151895182101
2.31368088542924,2.42746609015352
2.40341902014584,2.35803533325533
2.41926351444879,2.56005054100945
2.72329471797279,2.73665266458288
2.50171428108527,2.16351319741096
2.00742265384921,2.22177326451275
2.97831013396392,2.61722483974595
2.50311430961619,2.53165898998838
2.80823770261345,2.62677116059311
2.97030740144742,2.77107614337101
2.66555593453755,2.69310391369056
3.28762571054654,2.70930480013685
2.49811061602786,2.50007782309897
1.86201596691361,2.63351905041634
2.45618444621573,2.27672947674848
2.35674148399937,2.44310475364485
2.68099093635457,2.68232537534824
2.2772740042279,2.49409580828127
1.87063063551543,2.49479842162838
2.37045301499274,2.45664551231787
3.10356922870747,2.48336179673086
2.19629435921453,2.50328943903722
2.06625194334838,2.46197467433995
2.33831273328093,2.41757947532952
1.48432972306377,2.52201598323951
2.78371589451301,2.55225976093562
2.71717528875822,2.2370430406614
1.58099480750421,2.49202630965629
2.1397949940445,2.83017026412565
2.14308841633643,2.4119035870912
2.38748936572522,2.30151150697925
2.97968067516161,2.42434407928646
2.54656467476867,2.5345430721329
2.58490839957387,2.54400666858388
2.59972258960231,2.40784279854034
2.66276838957904,2.49178856421834
2.64490640380364,2.70641982811248
2.01211500930569,2.55373449580224
2.72195942059174,2.81614297452553
2.41220580525562,2.29271071143695
2.78815439341281,2.43216076780728
3.09368182097151,2.69564367647532
2.75190681672748,2.67853401088488
2.29981261813838,2.48636429173404
2.71720297607909,2.39187516847245
2.99947510260928,2.67900773738401
2.00855829090262,2.47745289043508
2.92057978882414,2.38009501252683
2.62445474813842,2.42641233385698
2.35339185341617,2.46672248844146
1.42331603894085,2.1734805663814
2.25646932519957,2.41498371883824
2.23996428430375,2.3050982697379
2.45126980661318,2.73855895203265
3.24200991242828,2.86177326801992
2.9367159684982,2.62224913401669
2.57649258379396,2.62145430264418
3.23644628089213,2.84243039648299
2.4238711858214,2.30585946295928
2.51627477378156,2.55857246118933
2.22925551977894,2.61362858589135
2.64784129726712,2.57125191029043
2.86787058786648,2.50315813662308
2.68606112408908,2.19055852362263
1.97655465674378,1.96629140002303
2.55403045643989,2.69147669667028
2.9792647468326,2.59756112581157
2.61867015755592,2.25399979007617
2.51282809159334,2.2732093572657
3.51712955214072,2.8572610940902
2.42004483753539,2.52062605832914
2.55728807495367,2.65255258693469
