"meas","pred"
0.17,0.203175567518196
0.14,0.202591903160698
0.29,0.193263729364567
0.24,0.215329957826107
0.22,0.20001420897028
0.2,0.196185590968918
0.22,0.201262876825637
0.22,0.206006960422923
0.18,0.16995477943211
0.19,0.176608393315095
0.2,0.180270874065832
0.21,0.214936707588659
0.21,0.195744100899657
0.23,0.218158137258577
0.12,0.158483650861027
0.12,0.160065302815524
0.15,0.147616603686148
0.11,0.160902782956578
0.12,0.159565827796555
0.19,0.199339591626525
0.18,0.19365346172484
0.26,0.209907678549519
0.28,0.195029104460271
0.12,0.178893055021699
0.12,0.165834452306489
0.14,0.215494275653334
0.14,0.192379979969915
0.15,0.189462517195339
0.17,0.175845639700423
0.15,0.173011392620323
0.13,0.147552339031125
0.17,0.165149845120368
0.17,0.174102331371653
0.17,0.209480825604043
0.19,0.195219481475935
0.19,0.198008069441765
0.23,0.19878280486944
0.14,0.174942747201347
0.19,0.190342439980609
0.15,0.180466957347876
0.14,0.177935223080757
0.13,0.171423918019414
0.19,0.176944969510873
0.16,0.15510673374464
0.23,0.178349221797906
0.22,0.19266825091892
0.24,0.175390941473765
0.24,0.215280391444631
0.17,0.198322664577866
0.16,0.17180679549435
0.2,0.144970995872855
0.14,0.137739386640487
0.14,0.205302918250274
0.2,0.199529281982618
0.16,0.155062405154166
0.14,0.161186097684534
0.2,0.181565090601548
0.21,0.21032335945352
0.16,0.155148228238491
0.15,0.162492864186894
0.13,0.139774261731516
0.14,0.209328950963984
0.24,0.191304793191354
0.24,0.240075797146174
0.31,0.252395580262467
0.25,0.195351210544903
0.24,0.194025354533917
0.22,0.179593006471501
0.19,0.192492087078507
0.21,0.173695007306658
0.18,0.198882252591901
0.22,0.201495518405827
0.19,0.198222278970615
0.17,0.201443778594703
0.14,0.221039704027596
0.21,0.189859608918675
0.08,0.145231932472211
0.1,0.152021233228697
0.14,0.147469698668189
0.18,0.174508993351426
0.23,0.180672714618949
0.18,0.152463516751827
0.18,0.164281612248835
0.21,0.16216332082035
0.16,0.176877351972718
0.15,0.178475407426826
0.14,0.161113122749216
0.16,0.179194092519051
0.14,0.183956748411836
0.18,0.174120414074112
0.16,0.203091906096303
0.16,0.19262809167558
0.2,0.166206503413956
0.19,0.185042806751015
0.15,0.219515705719124
0.24,0.180481763996036
0.26,0.190308869998398
0.32,0.184677138037127
0.26,0.186120296300063
0.26,0.183521194346777
0.23,0.177381078738543
0.22,0.21524777509416
0.21,0.20702634744149
0.19,0.187264560490573
0.19,0.184647848477105
0.13,0.143110514336525
0.17,0.187224706272544
0.22,0.175815834049467
0.18,0.188461745582694
0.2,0.204949095585758
0.25,0.175469759609983
0.12,0.149242097702756
0.13,0.144788232473363
0.15,0.154807996373859
0.24,0.197901345222117
0.18,0.190247515823791
0.18,0.184887801347073
0.17,0.15826773384813
0.19,0.180646996761035
0.21,0.205097705603974
0.18,0.184931853308596
0.27,0.234694850890763
0.26,0.21987611039177
0.27,0.228334287378144
0.18,0.137902894540546
0.18,0.1496347173064
0.19,0.156738905597654
0.19,0.185038288174495
0.21,0.186702272498579
0.23,0.206814644589473
0.2,0.183170153185388
0.17,0.166173853692223
0.21,0.181138829154138
0.23,0.201974315768228
0.21,0.205056085036704
0.19,0.196257811397021
0.23,0.202950521730481
0.17,0.183774802792822
0.14,0.153596147136399
0.23,0.171480385617233
0.15,0.159373466101793
0.11,0.153404578546456
0.18,0.191379279689059
0.25,0.234739989396883
0.22,0.215699328323712
0.25,0.241535015998099
0.23,0.179795390663118
0.19,0.163151814730786
0.15,0.17329744271134
0.16,0.156206616062844
0.12,0.18265732656386
0.17,0.193042895645332
0.17,0.175020563020511
0.18,0.188950367548823
0.13,0.187108857934661
0.18,0.211697733925069
0.13,0.180053961219023
0.38,0.186376594070661
0.14,0.169586495586264
0.15,0.183675873198714
