"meas","pred"
0.102226241,0.219687919900627
0.30163657,0.312375479965488
0.299377058,0.25417171376574
0.138091216,0.185877697931859
0.300773421,0.20867829031228
0.259577938,0.228206598535876
0.177762526,0.183912984266735
0.211495837,0.174696107184564
0.108347439,0.0975705197006314
0.167949299,0.189420603392026
0.283754451,0.128499018564652
0.403405716,0.27491926958206
0.296279163,0.252809448251719
0.290912247,0.243486587947497
0.278647519,0.250184360781285
0.163933277,0.23778403844517
0.162354083,0.266800832345151
0.190889576,0.272978792913348
0.363782332,0.270937266054741
0.327633049,0.225171473672217
0.168816874,0.201273231310913
0.237664711,0.184418482689881
0.144203654,0.266180845502621
0.137927104,0.197301411326023
0.239824787,0.252903475232343
0.220710604,0.218679299673574
0.421341443,0.201206979123806
0.305241509,0.229867369832478
0.139479408,0.165973143669169
0.092152643,0.278880915869901
0.464319399,0.255712294079803
0.26204131,0.30192693818556
0.289615432,0.29444386452594
0.315963485,0.30119186127924
0.263783117,0.251100405555582
0.395707814,0.300947020970708
0.217475848,0.235295494955112
0.170010355,0.219327818554677
0.165087289,0.175805348318941
0.188162053,0.127471915251829
0.143447704,0.178800519457113
0.052470318,0.124438598931733
0.109304124,0.21590133734462
0.144987868,0.160272585797469
0.328579004,0.226364491796662
0.254929912,0.230195186526762
0.152445656,0.197321847255019
0.195193483,0.205900513179319
0.25334944,0.266192447109441
0.178757149,0.189504629379141
0.190832,0.206020174243349
0.310359055,0.248222586848237
0.182862079,0.250390250359932
0.075845406,0.222851729770706
0.160114127,0.211697152770651
0.37187125,0.361143033761742
0.151633232,0.162410923444995
0.148861143,0.202553364923582
0.201243144,0.210952698050053
0.288997489,0.250735961285962
0.318275379,0.219436068565457
0.445244276,0.257034170997651
0.068186698,0.148656256833773
0.111693513,0.141268867423234
0.115163644,0.16277926300269
0.347386972,0.16779890844784
0.175665227,0.186315780688193
0.066923977,0.112339171568884
0.250953515,0.208973841586712
0.333852068,0.302324845902217
0.37065019,0.208735986093205
0.350472809,0.240780313583847
0.201746547,0.19100205319729
0.267745797,0.166441504359346
0.323802936,0.215550719750393
0.163962096,0.232322249196357
0.283351474,0.235569151420602
0.108651313,0.229973734101688
0.337379765,0.255450497545402
0.081269066,0.149456782775791
0.174468005,0.206662979294976
0.125003661,0.135710900802303
0.201266272,0.257393505415807
0.169739054,0.250240831499096
0.289485541,0.200767475399404
0.317985703,0.209475982988429
0.358727008,0.236822822495598
0.216573401,0.298419728727345
0.276699563,0.253634868849449
0.221108154,0.215242555173226
0.177867323,0.270506478530419
0.139273403,0.150045072379087
0.199146764,0.205609690178358
0.308050661,0.251968148125481
0.511418986,0.340969757545913
0.254256458,0.324603534318046
0.417713045,0.288410067453075
0.436477133,0.274913431328824
0.243300548,0.287512450428902
0.225603271,0.22260689101097
0.240561345,0.229848393548066
0.188989586,0.243873008133598
0.211411763,0.175379561828817
0.159148601,0.249388659894396
0.149933198,0.226731548781663
0.241124816,0.230480019501708
0.263540893,0.282077286827389
0.271491405,0.24913167302111
0.173620045,0.249943990424095
0.264274326,0.21400815577642
0.368124679,0.221053140254797
0.495155077,0.266554404468216
0.46848322,0.19602150387945
0.105086351,0.197019013005095
0.259001249,0.248236166348947
0.12882347,0.194944315727802
0.40297095,0.205552241343517
0.241146234,0.273523627115582
0.270024121,0.259265293202349
0.196120281,0.21658371275299
0.339190597,0.307497432899918
0.425908844,0.271324289492129
0.304615993,0.240438489902969
0.269091926,0.279284214009379
0.35298205,0.269550087936768
0.395164698,0.247063653379486
0.308479336,0.297752405009452
0.317580143,0.300625720561501
0.158042056,0.23560687677857
0.168545435,0.157833899159877
0.202145991,0.191352317416635
0.218494823,0.227003068428993
0.165999781,0.17490687489739
0.161010709,0.214162943826057
0.198532676,0.236688938047454
0.157423102,0.195117464039002
0.247087679,0.253708260960036
0.563622803,0.235775294409884
0.690871928,0.250876023134562
0.321743767,0.311008982711388
0.220395397,0.248694750588894
0.172698919,0.250806203321749
0.166066297,0.237911376376053
0.329957919,0.292983732827556
0.201453539,0.260401785001539
0.328491113,0.290596669017258
0.228269382,0.277024461510284
0.276702877,0.264811541148312
0.407120517,0.238628193493216
0.170204835,0.159488888932418
0.275953378,0.286755791200677
0.276383284,0.169816204619337
0.22609823,0.226735953272865
0.127351564,0.175493116158104
0.088975845,0.0997398090353255
0.304683087,0.20552131687769
