"meas","pred"
43.85,43.8276755070829
43.33,44.2986157426484
43.75,44.7997492793142
45.62,44.5220046407834
43.17,43.8971528685238
42.97,43.455800726933
41.22,43.5630013079254
46.0378856,44.471935719843
44.54,44.5421556723865
43.61,43.4051093958764
44.1049668,44.4959066743636
46.03,43.7896869510087
41.65,45.528370995393
43.04,43.3672992187609
44.14,44.5394994664417
42.43,43.3594740811118
46.34,44.1444267020604
40.85,43.7715218954493
41.7,43.4614215394219
45.0071519,45.1408956280762
42.4,43.2082069195845
43.68,44.521908307378
44.45,43.7170078421878
44.98,43.7557218804082
39.54,44.9820106571344
42.07,43.957260708539
38.1,43.7151521500071
41.4572917,44.6530166016992
38.9,45.0387286578816
44.35,44.0581213924655
43.9094337,43.5246872451983
38.9,42.8254053337427
42.71,42.8916345718993
46.5119616,44.6517595836044
43.6805238,44.1067301510095
46.08,44.1947493226257
44.9,44.9538263846873
46.24,44.7034966658328
51.47,44.2610706613931
43.3437213,44.3427360425372
45.62,44.0525282161796
46.19,44.5037788877648
44.32,44.9431158723348
44.21,44.1305232637974
44.8037722,43.7448185295518
45.14,44.165400656047
29.0503939,43.1335549467527
46.3980048,44.7564774086454
37.9283991,44.5558931090849
43.691251,43.8785799385446
43.7717226,44.3644490397732
60.5769977,45.0415140555887
43.3767785,44.0502567923019
44.54,44.4367377960856
43.22,45.3835508522938
36.46,44.7109179177572
43.16,43.4239649152791
43.36,42.967700208272
42.1098777,43.2756742752296
44.64,44.9387980122273
42.05,44.3090618659621
42.06,43.0974387107889
41.99,42.6468503188412
43.57,43.7700496490457
39.21,44.3254634451639
44.03,44.1346090519223
43.82,45.4934196111014
43.0488809,44.4474450881942
45,44.7196585181987
44.79,43.6625252319191
43.2655884,44.1242154908141
49.44,44.5673942007394
44.23,44.6412221670567
42.53,43.669729233717
39.1397404,44.4959380213178
46.24,45.3859533429758
43.5021512,43.2735937709635
37.74,44.9880405709698
40.9272081,43.4704544207905
48.45,43.7805293024924
47.9922729,45.1082877312407
43.88,45.0754954604032
46.2954712,43.3929923397182
41.35,43.2284183125598
43.47,45.0616895683132
46.54,44.4772339443817
43.48,44.5109791746247
40.93,44.3616004304142
43.35,43.3218508314395
43.97,43.7137578697538
44.5600385,44.7665351648129
42.62,43.2119642841148
44.6385145,44.7990465947439
41.9856269,43.8686068827982
44.3204759,44.4049935545043
43.4,43.0679212902002
44.2,44.2864646635812
45.2509757,43.3951283407345
46.2,45.2973193557538
