"meas","pred"
0.692009283,0.632326110065763
0.596345931,0.68724026543919
1.132479261,0.646949620380729
0.444337495,0.604905506389065
0.262582511,0.557974048409551
0.685083582,0.586221258717719
0.469847354,0.564472161013441
0.734996137,0.671660275232387
0.627094671,0.555432216979106
0.697555218,0.64151605703442
0.757793076,0.668102682754091
0.792928561,0.604080161146538
0.844975587,0.676429077269119
0.41325832,0.6231247829905
0.652389491,0.627760380319024
0.561625251,0.61325895529838
0.764452249,0.965276142978483
0.757024517,0.679563249561905
0.472170985,0.721982504031191
0.466756783,0.589026129009129
0.751615415,0.614863269961003
0.671738257,0.630931755231157
0.728035664,0.653685713864929
0.735697335,0.635288899655903
0.62649472,0.661056145714744
0.909527927,0.646460165767484
0.620319182,0.703483148188137
0.686862108,0.74459795526301
0.195222217,0.55076091009292
0.488285397,0.523562830254661
0.758531586,0.639268875882073
1.038764649,0.743445919697729
0.675645442,0.624774097775787
0.537979644,0.619966636075219
1.490416392,0.608984188760249
0.679654416,0.583973981741684
0.566298918,0.706060942809194
0.538519272,0.712139480803055
0.826506586,0.661083778643962
0.618148477,0.566763612735581
0.445560743,0.506679344187778
0.440820058,0.58188098929295
0.372852431,0.604565334346189
0.527251575,0.619419331584306
0.390987639,0.648991700552049
0.608362627,0.614842528230813
0.686284386,0.630582789687198
0.516783488,0.585501444464671
0.662988191,0.567171584187252
0.746403197,0.583052773003397
0.671402657,0.600036821687186
0.698918651,0.595835438907742
0.819574674,0.649185567058716
0.707688577,0.598168840606551
0.494794828,0.599365324163025
0.56353575,0.605050273828724
0.679738791,0.714123455544963
0.597669781,0.575939401207437
0.498870389,0.62969705439741
0.412334905,0.648843844853687
0.674037235,0.646918915876137
0.507246858,0.601039682910083
0.38161747,0.610141859887813
0.625962632,0.617285691031603
0.496665397,0.57729956322261
0.493675923,0.564720413994423
0.372015359,0.573465366848572
0.402363698,0.619715024991526
0.709411871,0.680372014539868
0.300932845,0.576319537561289
0.845286643,0.659670273342809
0.676356652,0.618324832434561
0.52555327,0.602606632288169
0.533491378,0.555143832839161
0.681621507,0.501877248607367
0.758752471,0.606842215852459
0.776598059,0.58361775490562
0.881123518,0.567092996247142
0.613257506,0.547714464733128
0.313877136,0.570416451146213
0.618116978,0.508103670982311
0.362156981,0.540749114465469
0.397503109,0.455748681305601
0.798170648,0.704845398343146
0.485950908,0.703711559952088
0.566852989,0.731264270223707
0.921898427,0.658401943538927
0.541903563,0.635393610910862
0.509548433,0.621468934489255
0.835429763,0.659402315635024
0.699141773,0.657393369121084
0.853604581,1.12888639614552
1.248613949,1.05338752082512
1.232545749,0.948717921029546
0.494667437,0.643604666578375
0.65003525,0.710755074132472
0.580582715,0.607425368957425
0.958012313,0.593351793325501
0.60900094,0.688398855907959
0.607331473,0.651865551757358
0.659699581,0.671010930177359
0.676704211,0.601185515105462
0.315861942,0.587714472126026
0.662700661,0.591326028999544
0.387552694,0.551495317998938
0.285877111,0.556863271448507
0.621792907,0.51926996224991
0.618008065,0.611207303017535
0.656937603,0.595326789943105
0.508936305,0.633976841759439
0.82085257,0.627289985809002
0.72258637,0.674346164738859
0.974554944,0.700039179329374
0.679244492,0.678254659163502
0.578127357,0.572567043465299
0.576499562,0.553306882608638
0.631553154,0.624551784359322
0.93982288,0.653932276157377
1.498238871,1.10162320159234
0.645854676,0.621783132913172
0.784923124,0.579788919507827
0.775055147,0.582967854049328
0.671169359,0.554404156460301
0.624121375,0.580537479405426
0.728372956,0.649723857507227
0.55714992,0.644588966958554
0.508307633,0.6125079387269
0.462870921,0.619611299640641
0.845007544,0.701705167343031
0.598821533,0.666508691145742
0.615334897,0.524081776112999
0.565403987,0.578369770143828
0.590833358,0.521177186892194
0.655147815,0.656108122692454
0.869080509,0.638693859167414
0.532918899,0.634137258561063
0.695126616,0.657019143016664
0.48500042,0.631795009219112
0.611425931,0.618999323214862
1.105401559,0.655850981805217
0.506543679,0.620593673495702
0.663981175,0.681655988432544
0.356287711,0.632124115959593
0.53137463,0.646575385177936
0.505997019,0.640646850193342
0.980423891,0.815068804942828
1.026779645,0.671884796510366
0.642863935,0.632675695620734
0.621026704,0.616030800650328
0.786153423,0.830910432427223
0.456148423,0.709564314399364
0.60937432,0.739327269056648
1.196799683,0.978022062017218
0.329697232,0.581123517530026
0.674497254,0.619511540177546
0.692585621,0.624265118545974
0.607634639,0.687560932887716
0.559105646,0.617219994983099
0.630583327,0.592619566123713
0.896513952,0.640448522237557
0.390273443,0.614921480173231
0.640884326,0.601479327392178
0.649250413,0.665229472605075
0.66789342,0.552673800784282
0.764314772,0.917099583620014
0.57816899,0.682716796253835
0.588236689,0.624856334544709
0.322110396,0.719453519818806
0.807920602,0.862547171571897
0.804257973,0.841582573235007
0.564922519,0.527032141702173
0.643280174,0.538537519731184
0.978782212,0.772176976630003
0.774629666,0.740812567884999
0.647255287,0.912247358735481
0.305235983,0.625661278950701
0.692083372,0.599750804465577
0.649702648,0.590025077650069
0.291221253,0.558823030221763
0.58312526,0.586453507842489
0.593436748,0.589335235491928
0.595885056,0.639557935015354
0.731345642,0.560347639458085
0.594634055,0.548183478960134
0.736133991,0.560920107822784
0.702352675,0.563780903269638
0.686526139,0.560339717852743
0.461571994,0.560882242880762
0.482974998,0.685175815019538
1.000324602,0.660206859972562
0.464324294,0.575311672183418
0.474052724,0.662989890394946
0.319923061,0.716024552939465
0.493872482,0.687325762034888
0.617512304,0.681400812641026
0.523832375,0.680591195057172
0.470614575,0.673500715162546
0.634528097,0.557998359250735
0.493995065,0.520338251251456
0.631324577,0.678496382360959
0.534812228,0.602753780485913
0.692202222,0.640980054527443
0.600230685,0.557270155293881
0.641313056,0.663178476236659
0.673359691,0.644554354440904
0.529275019,0.554282739140923
0.182140124,0.609235093174035
0.603298225,0.640589894622161
0.67116841,0.575083774224456
0.725991028,0.638860415122395
0.721073529,0.59936585613795
1.122991613,1.04517225846535
0.82177773,0.664249838611636
0.592365138,0.599659716078567
0.656313664,0.619267968240374
0.686669659,0.644831652302255
0.480112174,0.626542753415778
0.278163994,0.647971074912845
0.77686741,0.653496129446325
0.592754102,0.628294783346673
0.903403148,0.685270350371209
1.056855648,0.706540089704674
0.866902822,0.669020462103668
0.386575808,0.658877980125823
0.698325613,0.680104802338388
0.598008584,0.619894278322113
0.434556597,0.623851663928277
0.680380038,0.597933171489709
0.344123627,0.603454961072337
0.477975851,0.661616770512131
0.626610103,0.662376827320152
0.729480399,0.778477491426486
0.612242708,0.606356312366296
0.259964716,0.692657740755394
0.377968131,0.64397658565963
0.680855337,0.664098302714981
0.566646589,0.63095434543371
0.762055042,0.530244235001245
0.457883955,0.616254583468688
0.69675568,0.463556395419838
0.422902972,0.519296776479394
0.285318146,0.643624825803354
0.792909133,0.570088582283678
0.478125005,0.526805319624119
0.524008967,0.684018011403893
0.879045061,0.57314842591435
0.581247444,0.575671736040612
0.462758143,0.588924939031351
0.535198718,0.655411148915215
0.611357931,0.719969307936148
0.70014141,0.497199057813576
0.426430428,0.619606190334013
0.487225299,0.669783222685545
1.095564206,0.674916050465143
1.062852481,0.610249560641475
0.729575354,0.779088591524421
0.591033799,0.664510809734395
0.22979822,0.657718833241836
0.642202861,0.549733280337496
0.664819273,0.647673226724869
0.530653151,0.588221820286894
0.472377981,0.688022426202009
0.652154192,0.52511164221622
0.587006209,0.523311355166552
0.683615733,0.520955843366148
1.022276448,0.656213297659148
0.74028728,0.615779777696228
0.568900059,0.68193117852235
0.77072568,0.643049108356217
0.659960508,0.66843617161959
0.554835045,0.661048320591207
0.658437266,0.652973451878174
0.685515287,0.6283214136665
0.627431041,0.666621128700674
0.589486973,0.639888436951573
0.549048262,0.644951592671221
1.068457597,0.639781922659874
0.511899753,0.562259571921916
0.671509593,0.603303480477977
0.843407825,0.639494955222291
0.685890878,0.632350255372171
0.550546096,0.640404667205923
0.499081002,0.568878433870796
0.305407059,0.473202848909526
0.500057597,0.597382811206027
0.702532105,0.603652532941375
1.022135303,0.666570418088896
0.644231744,0.70557569033118
0.937793571,0.643173590780875
