"meas","pred"
0.50187042,0.51961896680346
0.500897289,0.513128960220745
0.4830133,0.515646878154051
0.542985547,0.517312302386424
0.54778209,0.506442017953901
0.543369625,0.506197327825728
0.455457661,0.504475460382548
0.572443249,0.520120450065353
0.505777029,0.522148730570254
0.548458941,0.516976760834797
0.539389368,0.514036553928694
0.475248858,0.510876817220738
0.566235449,0.534774248625136
0.54682699,0.533181794823251
0.483245163,0.512712488510224
0.449323951,0.522222669762907
0.509774646,0.507642697165093
0.451175525,0.517040954924229
0.537785422,0.511862368440003
0.546228606,0.507078896770447
0.52482282,0.514806114578371
0.500515966,0.519911259969604
0.492933692,0.517494028243938
0.489318285,0.520584436653
0.514459857,0.518152118462334
0.554955695,0.542290068684768
0.549940354,0.509399285340052
0.537375433,0.534095144917985
0.546749278,0.529362193161132
0.499502893,0.535804200887001
0.454619286,0.505505756904277
0.460230289,0.513543601877629
0.535904984,0.528463796196804
0.545944422,0.53527470776062
0.535228534,0.536092080155663
0.475221847,0.499508087403851
0.4730345,0.500472003609959
0.496241495,0.518586598840033
0.455905876,0.499718939522007
0.465882373,0.508769636698594
0.454776774,0.503618358226413
0.528459491,0.534142095585026
0.49389062,0.528207350621294
0.521591285,0.529578575185052
0.525080223,0.530471496673866
0.490145029,0.519996495655325
0.486189944,0.509503949504747
0.47867696,0.514828680288908
0.552853111,0.53375603997061
0.480293434,0.521775889375428
0.523260159,0.520683031017926
0.501187736,0.516772920613262
0.536658274,0.522868039569747
0.540820106,0.526853515939545
0.537224666,0.522108983308398
0.51221647,0.512813712772501
0.52731189,0.513322873642493
0.543479062,0.51450546462477
0.535231002,0.520743475309917
0.555436556,0.524889104721312
0.561880744,0.524065347170455
0.517900496,0.526080369298681
0.517609761,0.530551362756003
0.547875607,0.504395455878669
0.535853812,0.52366560834202
0.512493822,0.508936023824615
0.526547523,0.523443687011098
0.488003434,0.491122279295616
0.478066902,0.507456175493871
0.498133685,0.513843815047292
0.505884078,0.501264381324396
0.493381396,0.51860567585909
0.545803117,0.521407612693489
0.463214979,0.519985166578611
0.546060367,0.49685001862836
0.496237966,0.50748724711147
0.536571435,0.513967387847506
0.52903175,0.501587179352371
0.51196473,0.512460272894537
0.538312999,0.51320742836637
0.521861186,0.515645716935766
0.488472806,0.512531727139058
0.511757435,0.523388170133006
0.512031291,0.525190731471069
0.490527167,0.510196707547178
0.511357715,0.517798358707923
0.475696768,0.508675828972694
0.493991779,0.513881609605989
0.516508078,0.52291750687092
0.459823974,0.518642286505629
0.529083577,0.528449638988104
0.517960163,0.517547856600977
0.486292245,0.521528210006429
0.567875609,0.531029021815202
0.554636703,0.530045410664856
0.504627328,0.526884304390461
0.477677832,0.526585053048748
0.492313609,0.519407501902525
0.524090005,0.529840951721617
0.510231315,0.540845862539742
0.498035068,0.491986033873717
0.493837976,0.503484769092575
0.494530809,0.526285825712948
0.515038136,0.525642251878027
0.472892588,0.512110717208143
0.53033498,0.508029103869092
0.55371968,0.529037375202074
0.504459855,0.511004663144635
0.490726187,0.510214916797902
0.559931454,0.520959132272712
0.46548984,0.503464965135038
0.549993834,0.532335498345423
0.548983426,0.522154002378814
0.531027664,0.521072288804561
0.486185451,0.522673175228059
0.546230822,0.522729439914208
0.488052061,0.524014442659743
0.515527642,0.505293300322327
0.471154489,0.515568936101718
0.545837761,0.530998063514816
0.49817632,0.518879520743982
0.543513022,0.52275036711823
0.536203245,0.540820790933746
0.536787162,0.528746666840861
0.539358386,0.503497755805231
0.462998585,0.501290463071903
0.518359839,0.509276697759932
0.495017926,0.524116174090506
0.546988048,0.522183006664622
0.61137356,0.528976934105679
0.496698573,0.500888640783925
0.517085973,0.498478822105236
0.559345866,0.526284015445037
0.555681878,0.518757490002493
0.555393628,0.501618470075016
0.55649943,0.51818781593177
0.466243452,0.517265188911262
0.532255042,0.529265846174412
0.543251127,0.520310511293781
0.537980339,0.525121196688137
0.508229198,0.523699752201928
0.447385403,0.517083396972977
0.477283979,0.516193111996711
0.527224666,0.51930017526733
0.472489366,0.492175325964723
0.474674363,0.497027674688656
0.523388058,0.510527406877008
0.498981149,0.518776575782092
0.484791047,0.509677877728033
0.520244047,0.489838603392179
0.518265207,0.512127693216669
0.478959011,0.516737400682254
0.515777033,0.526524801106987
0.533917647,0.515175424814388
0.52145279,0.537463286615867
0.478629561,0.5081439118114
0.498717938,0.490607737731726
0.508311927,0.512150067216821
0.545376316,0.546106220263349
0.525620318,0.516745137241007
0.547988193,0.540469548634437
0.488568414,0.49737232004325
0.54117548,0.51523296086127
0.531143101,0.510175754110593
0.522102318,0.537275502696563
0.496633856,0.51355927172853
0.534379903,0.507928919836944
0.509770812,0.503912749835565
0.525925606,0.506155178142645
0.515809892,0.502800057208702
0.514459857,0.518803616188971
0.49406747,0.515825627536395
0.517750686,0.506252174279055
0.536151182,0.529171405995148
0.520461409,0.535957262918921
0.527366424,0.530167892999643
0.544735366,0.525874702763827
0.463456984,0.505098869636854
0.468140109,0.496915190653019
0.486907863,0.503654931523486
0.475303405,0.480592841671962
0.469428912,0.516318773812732
0.558487677,0.507132298994544
0.504537881,0.510717486913073
0.507570873,0.507853915563099
0.529389385,0.527579699532596
0.51753506,0.532194405586551
0.500262371,0.5270497433479
0.511682223,0.511313837217572
0.538437677,0.514793154714214
0.562572174,0.520866157131644
0.544499499,0.530004463943623
0.474962104,0.526987035776206
0.506276416,0.527958537122187
0.496795885,0.537454915049898
0.566908593,0.546001615570537
0.493110966,0.512738106304864
0.470388594,0.517838779700915
0.508311927,0.524519873850772
