"meas","pred"
0.185157693,0.221499281538706
0.189319624,0.184488457428943
0.259600399,0.225232142249128
0.219054522,0.240087222156038
0.239828446,0.215812338157631
0.179394352,0.228151719041077
0.275451335,0.245000938301839
0.248088025,0.234201424578447
0.228099656,0.205773491806561
0.204044593,0.206310686347208
0.195922962,0.218620965368567
0.175709502,0.207949264568308
0.269348927,0.225408516651155
0.230806972,0.204249301805452
0.273357112,0.204641721368613
0.209995123,0.231345199192661
0.323995659,0.225034252463526
0.23537399,0.229510335437703
0.245810488,0.211592538702443
0.358506272,0.221134356110377
0.19934135,0.214669903285846
0.196703183,0.24391064247017
0.189106793,0.216965251096055
0.231329081,0.224599145332135
0.205870106,0.226599940994607
0.243904422,0.197917177604762
0.195027518,0.234917321289806
0.205059859,0.218594700920858
0.253980955,0.223945383364876
0.260336452,0.228089812330971
0.312041307,0.223476459619515
0.215116612,0.240668547555365
0.241137538,0.206358732159747
0.17078388,0.220523958611202
0.274510436,0.23993500842397
0.204175871,0.238353157572182
0.251734637,0.255197793559241
0.236840709,0.223379672931131
0.284938918,0.226804874382111
0.25780759,0.252071649136482
0.269327204,0.264964595221457
0.208072469,0.213942670204986
0.216956774,0.211210916146402
0.188851651,0.221435388466631
0.118083198,0.2073483757836
0.150130301,0.227116396686776
0.186323128,0.235639187893298
0.233624028,0.213975923241012
0.205055223,0.199225894126838
0.295930534,0.262222084780501
0.26690046,0.225765012024361
0.251909604,0.242310475305193
0.213253677,0.240640135312369
0.3989992,0.236065267156135
0.271414945,0.229030085971944
0.2280959,0.21732132970935
0.239851756,0.234133063928831
0.219895741,0.268815751190706
0.199665796,0.230129239800717
0.18810822,0.229913374080541
0.19710049,0.230078514067106
0.745821111,0.299541468359972
0.544508889,0.332710242549709
0.220471098,0.227782970943865
0.233861529,0.240693400717202
0.288294121,0.253556015592782
0.321918961,0.245493627025686
0.230246595,0.218356941995199
0.213852954,0.237103987267833
0.216587974,0.213115531674021
0.32457943,0.268129671955083
0.279306862,0.281831666325019
0.287410568,0.278435359705486
0.180181531,0.212454246099035
0.472789261,0.26483158507984
0.355572167,0.22745027002455
0.219735452,0.221162653062402
