"meas","pred"
209.7138243,203.418996807164
141.6380638,188.995565008941
196.3855283,187.350028134726
218.7065938,201.252636634764
176.2991842,175.23730242394
220.9188755,191.068869448388
186.0393845,188.426790386825
161.2134262,189.889465700288
198.7146051,203.951069684703
222.2541437,190.639944768699
155.4787176,176.35465324774
218.4321803,204.80566309102
169.4273278,188.723411734297
213.2313432,182.782764046447
177.5535618,196.61271507015
173.9390688,184.618795530158
175.2645235,192.900262515966
173.145286,196.318847073103
206.0101205,198.932310737585
226.5208923,196.319316921016
174.0369403,179.121004482181
161.9080938,197.459391715432
162.8183804,192.890454009624
141.3940844,189.041419413255
206.2814379,189.984633659441
212.7898284,199.640136445851
225.4844269,198.484812264681
156.1644591,183.967910909484
180.4204642,187.379198590661
187.120801,191.655836142035
203.2394142,189.24753454124
190.0750097,188.28832674059
147.229215,186.121667803681
186.9128358,194.427731397324
178.9811699,201.873357832505
173.0017889,189.217525049601
216.0120282,191.446521965885
163.3740369,183.440293923749
165.6700265,184.27438214679
172.4115611,192.816239912398
226.4104268,202.497186110568
172.0492538,186.072241676444
168.7709036,187.674627021582
185.5881022,198.056927980814
172.107883,203.621810835111
197.3644323,183.713130627748
190.2592641,198.687079315935
196.2331406,179.941566400954
203.7992086,199.428063648904
212.2853879,181.613997554056
139.401203,183.483895671481
168.3536457,209.399292253784
176.3198764,186.829648849022
171.5104802,186.077123682801
208.3113125,195.169687469985
209.4789744,193.241073364548
180.0691943,183.157805194111
172.7173445,197.301503612969
206.5237373,188.831142391915
193.2296354,181.385706956765
193.02772,190.75707660458
180.7568414,179.280320562855
219.2353263,192.603784992055
199.8899888,201.027451017114
168.8202845,202.374076731379
187.9428829,190.285592942968
169.17031,194.366850068289
216.1073465,191.711148928136
215.7218754,184.005698800014
201.0434861,189.207482539408
158.1856925,180.949162864089
201.4468888,180.949162864089
208.0824832,173.034135741213
213.4704554,196.353166539678
218.1648563,199.497742280508
227.4965817,194.972441697921
212.8081542,191.716339273241
205.995733,205.291628955501
187.8283778,185.494777877105
208.0328327,200.566842869815
208.1438019,196.53006662474
161.0739843,187.845876688156
171.5767971,189.953091834357
