"meas","pred"
0.00930326901446633,0.011628221360737
0.00551111707949896,0.00991395854473522
0.00556970814283565,0.00800939068040561
0.00482986128987401,0.00851559299711165
0.00983105354066554,0.00950814990200354
0.00871851294422861,0.00743335322921147
0.0126618847986627,0.00926206550617437
0.00708530768570595,0.0111036303896541
0.0126645541259007,0.0103377291068233
0.0149045120820438,0.00792844697778907
0.00295241788640822,0.0102937727718688
0.0143442400964886,0.00934724187558655
0.00595183116995614,0.00608393495316737
0.0100543359179997,0.00994436527045886
0.00569244087958668,0.00892750817438487
0.0170139712430891,0.00919088945937138
0.0133666201325686,0.010534677063577
0.0117770835302803,0.00609094571025243
0.0116508174900926,0.00887079797672552
0.00895706951599777,0.00992206533267165
0.00942684835875108,0.0093302792896877
0.00994840877770916,0.00846003247496971
0.00563128807957295,0.00853341940606117
0.0148999958205003,0.0078731805318408
0.00700681099062567,0.00778843933009365
0.00670733778311317,0.00824330183739523
0.00650318926182832,0.00908535103515927
0.00826867773417644,0.00955201464699785
0.0116858333097059,0.0100112603260398
0.00777833851944772,0.00934861420954704
0.00964528910086861,0.0100350575240293
0.0107027862820565,0.0103704511551114
0.0170751552680156,0.00832582380368023
0.00304757623399684,0.00908133967583932
0.00929149665237152,0.00723842959557446
0.0159629048726283,0.00986963315517597
0.00479685412176244,0.00896729522660137
0.0074057800205368,0.00938024187028574
0.00761413785231034,0.00793059449748927
0.00520527132731726,0.00672779390583393
0.014862555169055,0.00943466510880535
0.00728343285909665,0.00549805584677719
0.00244179652787719,0.0104756027629164
0.00658234158890975,0.0102773417676015
0.00645423077829161,0.0080244413651347
0.00730776484770116,0.00870493799721663
0.0142565372901283,0.00668625941608379
0.0177164405544616,0.010274003036416
0.0175300604721996,0.0109969144351236
0.0133062183307542,0.00857659269056892
0.00873502003453838,0.00893752396913574
0.00702755582126822,0.00844074549843779
0.0105084819027289,0.0103836831136631
0.00554657780745023,0.00753232294200314
0.0167199663087109,0.00998005046575621
0.0326919402322364,0.0101742008464488
0.0165451424247188,0.0109424307400575
0.0112951155768335,0.0101699365039107
0.013799611726528,0.00546354266772487
0.0142316386878621,0.00942312593704617
0.0104303920173691,0.00821169714477989
0.0096488368629572,0.00867939973419595
0.00625758927944489,0.0109268192792778
0.0144515121985597,0.0119106806691578
0.00987354982448123,0.00747003595414436
0.00729957679831171,0.00860480419978497
0.0144886320960795,0.011263435555535
0.00766534422097415,0.0111449919626236
0.00843420205255696,0.0115904772818113
0.011910897264632,0.00877705024879509
0.0182603864034927,0.0111642603461593
0.00899052609952506,0.0112126718942737
0.00874251076527774,0.00850078831528154
0.00852803015162105,0.00949023079731923
0.0106530321849674,0.00840693950445609
0.00686276295527742,0.0101468257595781
0.00950174281163154,0.00656418466770902
0.0107548868520584,0.00924574262280662
0.0160637828370803,0.00881312773352791
0.00446372972843821,0.00674758198813373
0.00399172628642322,0.00722153974824398
0.00839554230296109,0.00960555435155589
0.00508073627441779,0.00904543122079392
0.00868036256101531,0.00944455788326509
0.0100112043646656,0.0100673279682288
0.0136664420903765,0.0108751949155404
0.0101887725592496,0.00800214864971081
0.0111513313268591,0.0080647677679734
0.0231657735370538,0.00846817096958523
0.0119672242995756,0.00950172324117047
0.0195892253121762,0.0107875231435201
0.0100096179032946,0.00966526514683856
0.00652956636399936,0.0105962489015739
0.013747092999554,0.00968762272758871
0.0213059057327221,0.0062846105434994
0.0120779512997309,0.0109372466790157
0.00448912346552148,0.00972491324676202
0.0296661824744425,0.00934723519469262
0.00908785337463214,0.00896498926778458
