"meas","pred"
24.27272727,13.3020497281317
17.48627451,17.4571190171122
18.72608696,18.4194508106471
11.87434555,15.3494786002921
14.40893471,16.1528818586086
20.2744186,17.7412224471123
9.932346723,13.400316737019
22.04934747,18.9087962285123
14.9295302,16.6748193956014
22.51578947,18.1029094208725
11.63015342,13.4129662876625
20.22171946,17.6024856109362
16.32857143,16.7458082952503
22.515625,20.4983218549575
13.90553746,15.514277834147
20.2,16.6660485506977
11.50639386,15.2559775237919
15.11355311,16.8407410424338
30.56834532,19.8185902671896
14.47938044,13.3927995905114
16.05185185,15.2131326841179
13.66666667,13.8623026849264
18.8375,21.9709120742293
18.17721519,18.4054759572999
11.94505495,11.2464350323726
16.07168459,15.5444019235938
18.1440678,17.1671537074247
12.00638978,12.4556220913653
17.7721589,16.4408919113957
20.16336634,17.1947356653925
14.86531987,13.5864016921417
24.03717602,18.3317875689607
24.41111111,20.4791776989598
19.9,18.8923057115288
12.65926183,10.9957932395871
11.5079567,11.4765768402289
15.26013514,14.3231343771433
12.96539792,13.3651807745518
13.68678161,13.4600548301728
16.57489879,14.3297587994993
14.96617833,15.1412282773665
13.84640523,14.5822796404827
14.69636964,14.8444723634028
14.98327759,14.491822685901
14.05396825,14.2300382943988
26.16542688,21.5668431515871
12.37556561,14.1411921584841
33.32164057,22.0791093307541
13.50250273,13.0698426894581
11.7849057,12.7701693776668
12.92990966,16.7190014915228
23.6560781,18.814536484483
19.72997177,20.5728127015167
13.69205681,16.2711391224915
16.22856161,16.6161686164709
13.80239521,15.1894676060132
12.11171662,12.1677184556231
15.47770701,16.3555900722048
30.44604317,21.3418187594813
14.14754098,15.9428282511283
15.9450262,16.6755294552637
15.25084746,13.7343033626619
28.59090909,14.8188629673367
17.26104418,16.3727302163851
16.97959184,17.466818404415
15.63898917,16.0069448045169
13.88736264,16.5083221477174
15.34982332,17.6150848772244
21.1627907,17.7089924687558
12.30159395,12.270718615922
19.51101322,18.2370753479716
17.472,16.186163995241
13.14801597,10.825124975084
14.96598639,12.2716798279835
17.29880478,15.8051464081355
15.4516129,15.5099672955379
11.48361993,11.6637555068092
11.32439024,12.4905068810005
14.35878052,14.8461704659735
20.19512195,16.8750094295002
19.20467177,18.949810749084
14.44357977,13.8973977218141
13.11013086,14.5655434435199
13.36,14.0033177159802
16.45514437,15.3386659665719
18.67699115,17.3996577921135
10.56973995,11.3999021095075
14.0955414,14.913571861149
14.03481013,17.1075398492711
13.04918033,14.7012147340714
14.22875817,13.3826301618826
14.47349823,15.3851567103097
14.31638348,16.6738215282179
20.22705314,17.5075087389437
17.04796808,15.9847260976529
11.66762543,11.6286342986408
12.25379964,13.9933621632702
17.69327731,15.3448702260504
15.2245614,14.8402069578343
23.76722379,20.6682781081133
14.18241042,14.1587166852846
