"meas","pred"
193.9393939,193.374320047283
206.4516129,201.854090972744
202.5316456,204.608077087427
182.8571429,208.379144782238
181.8181818,192.712888383425
230.2158273,230.400394579326
246.1538462,231.277925438462
191.6167665,201.014403134903
209.1503268,203.236528835127
191.0447761,177.274776453609
167.539267,181.557725412948
177.7777778,178.671773254774
195.1219512,185.210368075566
140.969163,109.490785947604
217.6870748,191.693910696347
222.2222222,216.366963734037
223.7762238,216.555966344262
201.2578616,209.340213930494
226.9503546,242.232189552065
214.7651007,211.45014020576
189.3491124,194.39862619499
197.5308642,188.85782670133
181.8181818,179.041431394891
183.908046,184.659879449101
184.9710983,183.247789314655
226.9503546,225.934162246486
190.4761905,184.941031178503
187.1345029,201.062516563032
184.9710983,184.460387761787
235.2941176,218.346894039024
226.9503546,213.01024439037
170.212766,161.153474089174
205.1282051,195.244245691015
187.1345029,189.188553683449
135.021097,149.541970674977
244.2748092,239.087653671912
222.2222222,215.873212276815
225.3521127,223.979659503924
183.908046,195.78606529073
189.3491124,193.236010532354
171.1229947,170.118252818645
198.757764,188.730750232891
162.4365482,165.971682079066
219.1780822,197.952218380126
189.3491124,191.339994018386
260.1626016,234.123720015689
223.7762238,215.499224311631
201.2578616,216.78581127029
223.7762238,234.316198545144
214.7651007,218.284549794622
223.7762238,236.123763023965
210.5263158,205.704958550402
169.3121693,177.48254783384
168.4210526,167.157113309015
193.9393939,178.403583107045
202.5316456,210.356848898754
197.5308642,207.794648918982
206.4516129,212.83388854061
214.7651007,220.938007228692
152.3809524,166.583226065752
219.1780822,234.784202504747
211.9205298,175.336047721367
200,203.498323922094
209.1503268,203.014635154229
178.7709497,169.836517054199
231.884058,222.603229409296
190.4761905,177.513596256741
226.9503546,230.021753586211
181.8181818,191.187293061641
183.908046,185.446129368069
228.5714286,218.714938078711
196.3190184,195.357009483754
197.5308642,172.782386246962
187.1345029,176.780293649317
161.6161616,157.034919480757
203.8216561,208.843066126947
182.8571429,179.798128901022
202.5316456,201.765324991872
201.2578616,196.585899985623
170.212766,172.634408750482
169.3121693,148.091911729474
195.1219512,187.426744745289
189.3491124,191.447830372143
188.2352941,183.590877143123
158.4158416,169.397208214665
175.3424658,169.064641547557
233.5766423,213.729204227977
179.7752809,198.266090710994
164.9484536,147.879029709038
168.4210526,189.587623286297
178.7709497,173.063817526664
183.908046,190.942532929042
175.8241758,173.065629228906
173.9130435,166.336822957562
222.2222222,220.28495893333
209.1503268,206.345316029741
203.8216561,197.988484993031
278.2608696,251.359202745944
187.1345029,194.700748072864
225.3521127,228.017501187314
222.2222222,228.801639030543
222.2222222,227.446851931676
151.6587678,164.49984601858
271.1864407,261.299510119075
209.1503268,200.490926609685
164.9484536,174.048905564478
211.9205298,217.61074385954
216.2162162,217.879222335389
216.2162162,209.313489580528
184.9710983,176.473411564542
196.3190184,195.011694470467
246.1538462,242.620157834993
168.4210526,179.860027143726
195.1219512,201.512653997688
149.5327103,160.794948060368
195.1219512,201.458003729969
231.884058,219.093142459443
190.4761905,187.17848160139
288.2882883,253.501628075159
176.7955801,170.370753378361
216.2162162,210.191586619397
209.1503268,214.938685797608
216.2162162,229.825403957292
206.4516129,193.229843047333
223.7762238,233.480736240558
191.6167665,174.753061786937
186.0465116,180.904554092938
266.6666667,246.859245553223
192.7710843,193.61625407866
180.7909605,181.721002776945
189.3491124,188.103629223443
188.2352941,211.986664104192
163.2653061,170.668749221466
209.1503268,196.759659693345
170.212766,166.712224242635
156.097561,152.399119765342
154.589372,164.960078738443
213.3333333,199.11915802928
168.4210526,174.185088553071
217.6870748,204.145739075224
166.6666667,184.707066204384
205.1282051,211.185500795072
176.7955801,187.714297063333
165.8031088,171.728525888622
195.1219512,197.056672504043
231.884058,235.603285597104
207.7922078,210.733869311925
174.863388,177.699488157824
175.8241758,184.510602310907
172.0430108,168.981576165602
200,208.263138435484
172.972973,188.694075394843
169.3121693,178.704581284617
162.4365482,163.213759662867
207.7922078,190.015252253329
150.9433962,158.149900038932
217.6870748,228.755990367876
237.037037,233.485083511325
189.3491124,180.347765733105
195.1219512,201.907275377005
266.6666667,235.943358787015
182.8571429,181.572433355027
240.6015038,220.923729285305
202.5316456,191.090704062855
190.4761905,191.662564281637
211.9205298,213.633309321917
226.9503546,215.403120947918
220.6896552,219.868323124382
191.6167665,195.36975961107
206.4516129,206.633984097341
152.3809524,151.770302265932
228.5714286,229.929855234814
181.8181818,192.335922520165
169.3121693,178.596913351677
237.037037,234.271954703297
192.7710843,194.190399389393
162.4365482,181.240461515853
219.1780822,232.349183506448
176.7955801,180.249717505356
162.4365482,168.725347708187
153.1100478,152.753083680771
244.2748092,224.035679204191
184.9710983,178.717741901068
198.757764,191.182863033464
196.3190184,193.467479935019
164.1025641,167.729571545988
219.1780822,221.512603273391
244.2748092,239.986602954784
200,199.408278049051
167.539267,163.080974508158
207.7922078,213.862171848824
175.8241758,195.317396468873
186.0465116,186.664312246263
228.5714286,227.274909730593
210.5263158,227.36678895451
235.2941176,215.792830702417
151.6587678,162.989338216183
161.6161616,160.651146414594
152.3809524,154.895324445316
256,247.596375517471
244.2748092,234.759397052689
233.5766423,222.545601844257
181.8181818,185.580850747425
209.1503268,212.577308639079
200,199.381548829951
211.9205298,225.919890910517
230.2158273,227.488059162556
184.9710983,170.084541608403
268.907563,248.8720479668
197.5308642,220.134667149645
190.4761905,199.773171705538
178.7709497,165.772224109538
205.1282051,195.298811215463
226.9503546,237.889203550925
228.5714286,224.701945357295
163.2653061,177.34539743932
177.7777778,167.815960668807
193.9393939,193.008964510889
187.1345029,207.466419460106
242.4242424,238.072806072976
290.9090909,244.127606818971
213.3333333,210.167602942402
