"meas","pred"
0.507845624,0.488762277628566
0.514632405,0.519970789010633
0.497800198,0.496733569702465
0.500930069,0.502101469977333
0.530021398,0.524929836251467
0.554884924,0.536973778382001
0.479715459,0.482270797664467
0.485849536,0.490290204790466
0.510175601,0.505745385820999
0.514458876,0.506338176868767
0.472935164,0.481134571997301
0.462939469,0.4769319745153
0.468271579,0.487549923652501
0.493236865,0.499336626592
0.479842143,0.495363161571234
0.438238322,0.453570745352533
0.472500032,0.4843681773911
0.491119868,0.492888186699333
0.505759561,0.502251278224533
0.435555536,0.446981930704467
0.480113321,0.4927283294578
0.517028284,0.505673283945333
0.487483646,0.486827705652666
0.474505238,0.482324548382067
0.476860075,0.477850527458633
0.514820481,0.520432680860599
0.37413291,0.422436850043332
0.542728196,0.531293992387134
0.502684973,0.507947561548299
0.523995806,0.517393421202299
0.521996092,0.518008376399666
0.484970416,0.492987002184067
0.519387343,0.521370732282401
0.539593179,0.531396520476267
0.474964985,0.479871071285734
0.477212586,0.485664222307001
0.465627253,0.4618792443171
0.552493099,0.5356137897583
0.508598539,0.494118175213566
0.434749222,0.447217376287433
0.46917238,0.465176096230034
0.448797317,0.464402811010366
0.493716081,0.5019380179594
0.445029655,0.458180435663334
0.487715214,0.489007794705467
0.482337652,0.480735855913134
0.516453604,0.5076843723793
0.481595254,0.496575034746
0.53548225,0.5362627285365
0.461972029,0.4788862479152
0.478356948,0.488205915305567
0.43139802,0.4567600048682
0.477556315,0.481606103837199
0.456458909,0.4741656486047
0.512470481,0.5111042096161
0.507641739,0.491628865597367
0.506765501,0.494155254814133
0.4292921,0.440514169750533
0.447646958,0.454992668340267
0.507469759,0.5077467969623
0.466022426,0.479183786682566
0.360847724,0.382646347349166
0.387484584,0.402602543310933
0.497780782,0.474177969394834
0.498219813,0.493877861644699
0.495691344,0.4939312777147
0.490954454,0.487236741450933
0.418355031,0.427378498085867
0.456539825,0.465346993562733
0.471730801,0.4860154610522
0.421244222,0.433666553861834
0.405430925,0.422025877537766
0.43133289,0.4395042770471
0.484188973,0.489737502196899
0.382784129,0.397497798316566
0.431674297,0.442216948912633
0.478118531,0.490678597376234
0.450879913,0.460346170747533
0.543623525,0.524295011447699
0.522239514,0.513808907436734
0.525533996,0.518435593038234
0.489822392,0.501956509062034
0.53592589,0.529319734886399
0.521467435,0.515407545159834
0.508838515,0.507044721226334
0.448989141,0.459315844146766
0.49411336,0.504098373512533
0.439068461,0.451902382540734
0.462925217,0.456515906016833
0.459235293,0.458956740622467
0.393591964,0.417595693677266
0.363942032,0.394157915860434
0.513661532,0.507153999656633
0.464960144,0.474380832649067
0.460302482,0.4659400300072
0.493436084,0.490200432178366
0.503705646,0.495492635848566
0.571844921,0.554006201795466
0.460594218,0.463906219136834
0.476812011,0.482647268568534
0.543522909,0.530875597565499
0.525243674,0.515069391284
0.487634758,0.496914311538467
0.485927207,0.490466947772767
0.524763246,0.511331541791666
0.392821643,0.4132730010481
0.512359171,0.478556282427634
0.470241469,0.475729548960167
0.465194118,0.4619990554171
0.473344646,0.481411986887166
0.501739387,0.502403361123533
0.498100363,0.495704897908566
0.400749317,0.4348225940796
0.438256705,0.4521456890121
0.431040934,0.449211839803734
0.511684177,0.506025906320434
0.465225146,0.4663925260632
0.479599781,0.481553105476067
0.463897414,0.472790100847567
0.488466243,0.490343193977934
0.419303514,0.447868460643633
0.462125428,0.4700273277204
0.397103696,0.422774275997766
0.414389447,0.427961096064133
0.463204518,0.466147069884967
0.458466241,0.462393439071466
0.372786412,0.409744752753834
0.54828605,0.520740627504733
0.459656037,0.4637007711832
0.532466607,0.5165544907709
0.50830685,0.500527826575033
0.557307875,0.5302598455694
0.492980912,0.494866999165467
0.474479736,0.478557624691467
0.43667312,0.430970099605633
0.481432348,0.481705974749233
0.488471451,0.490495985656434
0.565315152,0.547300500140367
0.461409967,0.488937525368667
0.491653177,0.497640789254199
0.449707095,0.464328241480934
0.536006227,0.521293373990067
0.488592071,0.479033614692766
0.401382877,0.4170496336743
0.389143075,0.406936354108633
0.463906853,0.477248652317367
0.492292944,0.492083313019567
0.421890855,0.440017931380399
0.551025785,0.538816388717667
0.509826902,0.500656421187499
0.463524127,0.471205609378466
0.468022966,0.4811561819687
0.539667828,0.533401644753434
0.511774991,0.511241809884567
0.507686763,0.515054941725566
0.528534169,0.524241615115801
0.51077156,0.518460301648466
0.519088872,0.524280985068567
0.461079577,0.4508485632879
0.474367627,0.461744336094533
0.471089321,0.467016804309466
