"meas","pred"
2.18,2.40612171127126
2.69,2.54949911489974
3.32,2.90084407670986
3.16,2.85096580045016
3.05,2.61892545731388
2.44,2.43469449540857
2.37,3.05650852963187
2.3,2.47800640354732
2.97,2.84316101101801
2.61,2.92689183610144
2.61,2.603124521833
3.2,2.76555320335289
2.48,2.54581642170965
3.18,3.02260685331841
2.89,2.64836121565304
2.66,2.90114100886139
2.77,2.43532953725419
2.42,2.80742079630181
2.8,2.56000790495021
2.25,2.78283007417642
2.58,2.6833083370715
2.59,2.63535167990839
2.44,2.38365678014352
2.59,2.84902554116114
4.36,3.68209448681815
2.63,2.57331146292761
2.51,2.55071587748367
2.6,2.55592380999312
2.99,2.43903445062219
2.79,2.73483509139868
2.84,2.60893920658732
2.53,2.77826205137874
2.55,2.72592980882426
2.62,2.94021648355889
1.89,2.57882015402544
3.01,2.95014844535844
3.13,3.26218814996744
2.85,2.50353361394481
2.6,2.74136031103059
3.09,3.03632814004794
2.61,2.83302499181546
2.64,2.80833221047857
3.01,2.76838866030415
3.68,2.98108992844261
3,2.7022432939358
3.65,2.94995374704579
3.41,2.87937039517465
2.67,2.53984386929792
2.4,2.63881059228728
2.58,2.98788483443211
3.51,3.25370677169848
2.14,2.56568830498919
2.56,2.6316333830296
3.99,3.22909925752995
2.31,2.96104449478688
3.06,2.90759003667979
2.89,2.82101161384915
3.23,2.73096962827676
3.92,3.34407623732649
2.87,2.64840638677701
2.38,2.90729090209052
2.49,2.45754906335105
2.13,2.03734484081799
3.38,2.5979639208825
2.6,2.51983054557012
3.43,3.16929256956186
2.85,2.53860638729884
2.51,3.12801410394234
2.92,2.82615448568103
3.52,3.298207072692
2.66,3.04617836537093
2.62,2.75971395423106
2.63,3.06729475110132
2.42,2.70458102587894
3.19,2.5810604795596
2.49,2.67656212298846
2.54,2.50875896470345
2.29,2.53996008175551
2.65,2.61214417220682
3.37,3.10188562016449
2.93,3.25450947854929
2.32,2.82924624310682
3.25,2.89637327008738
3.08,2.96074059276087
3.5,2.91667751652076
2.56,2.90650075650782
2.36,2.51784436629799
3.14,2.52057697260763
2.92,2.98073462972504
2.65,2.33696550024358
2.34,2.54871997637385
3.3,2.81231322191626
3.91,2.61673210838548
2.76,2.27166292524627
3.07,2.41859805777237
1.99,3.22950634459375
2.63,2.7517487431373
3.82,3.2024832410752
2.58,2.43873025824722
3.14,2.81366603559448
2.66,2.91358163869532
3.48,3.22583854666667
2.51,2.43129415660012
2.65,3.18331083741143
3.43,2.58677239869075
3.33,3.16037095419058
2.76,2.9856056419836
2.82,2.69192580773068
2.91,2.70922614234888
2.18,2.36937185697739
2.49,2.44740223858809
2.37,2.59494410322508
2.39,2.95296148266761
1.93,2.71154342567921
2.2,3.10656533807978
2.89,2.61250095319389
2.2,2.5555345271848
2.89,2.72670575258336
2.45,2.60182833773172
3,2.78358301636003
2.54,2.5528379422394
3.87,3.21495889344978
2.98,2.88156746314459
2.76,2.44251706768994
2.56,2.61460713015738
2.34,2.708760788862
2.91,2.87222815831792
3.3,3.15061510670548
1.76,2.59528090465362
3.03,2.95698707411322
3.07,3.22665952510276
2.62,2.78236047448468
2.84,2.7170881680872
2.03,2.61846814201388
2.73,2.72322372483328
2.54,2.62064003381013
2.3,2.65934790923691
2.99,2.61338899960651
2.5,2.70672755599955
2.45,2.46753868805581
2.93,2.93783000386135
1.73,2.84819901641307
2.73,2.74501844950424
2.99,2.90951964909244
2.37,2.61059024352805
3.09,2.89379060229716
2.76,2.57867581954816
2.51,2.79893577299657
2.95,2.84106241879006
2.81,3.09099892965787
2.77,2.82246821173499
2.67,2.83179633145792
2.59,2.92008354207316
2.86,2.60717735110546
3.18,2.9443481578029
2.95,3.121360941841
1.82,2.36485361589834
2.42,2.688497017522
2.59,2.64409738789356
2.51,2.76208085932389
2.11,2.43360500815763
2.25,2.7006379889783
3.8,3.26430437907757
2.43,2.92305623471656
2.57,2.75778219614345
2.83,2.68646012762228
2.72,2.54799957901496
2.73,2.67951266751193
2.43,2.39318269593409
2.61,2.53765920522609
2.42,2.59353495834386
2.12,2.49269475887045
2.92,3.07167634514031
2.38,2.66853477005559
3.09,3.01506567710853
2.15,2.44475206360315
2.82,2.54305389903484
2.45,2.61652840380319
2.98,2.83482011894062
3,2.80367943598395
2.87,3.00972643834944
2.83,2.71735378386821
2.54,2.7763863634516
2.66,2.5642258537059
2.95,2.97104610129955
2.56,2.7068167810036
3.08,2.97438239052113
2.78,2.89860442168807
2.43,2.46940269845467
3.17,3.16250156493902
3.07,2.86358378383246
2.83,2.73231859393371
2.77,3.21171417009181
2.39,2.33186298579583
2.65,2.99199216833463
3.3,2.55659022727478
2.61,2.39081680750857
3.24,2.67790160133659
2.68,2.73463265675969
2.46,2.74190029889646
2.58,2.36222275312353
2.84,2.81938189229983
2.26,2.66039804503182
2.38,2.8839090216836
3.71,2.88459053313381
2.97,2.71974794244479
2.67,2.55357830832801
1.88,2.81865397168076
1.98,2.40321938191387
2.99,2.77213621423035
3,2.63821533580034
2.43,2.12694589746471
2.67,2.70215534296783
3.34,3.12318668948632
3.11,2.8436799136448
3.57,2.99150140199545
2.67,2.56879068374322
3.07,3.13820940907444
2.92,2.70412966066294
2.38,2.38988628790988
2.96,2.85639752016091
2.83,2.66250837803906
2.9,2.43666079944654
2.58,2.49571519057401
2.91,2.65576148563277
2.62,2.95748602309616
3.58,3.2041551614221
2.79,2.99777092772287
3.38,2.8730514451568
2.44,2.5811383017445
2.33,2.68318910823853
3.07,2.8287445073318
3.11,2.7683423348318
2.38,2.73281576740878
2.87,2.83391897229896
2.7,2.82288167293717
3.22,2.32015407053349
2.42,2.49936317881432
2.46,2.59778356483504
2.17,2.68839744415385
2.95,2.80430797743796
2.11,2.86979928799189
2.79,2.64514944102375
2.65,2.68682069489608
2.54,2.69968891198274
2.75,2.83955765773972
3.11,2.75444930847207
2.73,3.01183352567219
2.76,2.9410798849939
2.62,2.80576657549224
2.52,3.03941990992961
2.95,2.74047123475296
2.74,2.92242710268469
2.96,2.75139107061748
2.72,2.56540996201879
2.99,2.82300327886291
3.21,2.78554647630805
2.91,2.4740246560828
2.51,2.68574099008537
2.33,2.52581618058107
3.14,2.74056658593586
2.79,2.44010747231531
2.83,2.88947260296594
2.91,3.05833944360903
2.81,2.65930539107076
3.29,2.53530681893782
3.39,2.94271724183693
2.27,2.39341260775114
3.57,3.15730293521746
2.54,2.49672485136254
2.13,2.49672485136254
2.54,2.49672485136254
2.13,2.49672485136254
2.13,2.49672485136254
2.54,2.49672485136254
2.54,2.49672485136254
2.13,2.49672485136254
2.54,2.49672485136254
2.13,2.49672485136254
2.54,2.49672485136254
2.13,2.49672485136254
2.13,2.49672485136254
2.54,2.49672485136254
2.54,2.49672485136254
2.13,2.49672485136254
2.11,2.75498034723164
2.76,2.80086717077625
2.25,3.12202074227404
3.01,2.54027706757207
