"meas","pred"
2.532484653,2.46232634442826
2.404271652,2.27723493640394
1.807370323,2.46427347488815
2.499256533,2.57048227006547
2.003136105,1.92669309623416
2.170709818,2.57245436155854
2.836289756,2.57746243345707
2.489616495,2.44717964076571
2.273772501,2.42088416552686
2.404450632,2.32315816109077
2.722171699,2.66376813216298
3.414410402,2.68940890270392
2.481624958,2.45544319505156
2.787112884,2.34173934279611
2.619334497,2.41070332793037
2.237641683,2.43181265752918
1.81167997,2.21028371608851
2.480416109,2.27884191285719
2.391668708,2.20548705694009
2.856024369,2.58145396437632
3.272408959,2.81853264647864
2.642096581,2.67036379702933
2.62549065,2.61980697501705
2.809807642,2.8107629567214
3.030442918,2.67345649205083
2.695821051,2.59238545997124
3.331569286,2.43007161043311
2.025698368,2.37962889630523
2.266386456,2.33916445335878
2.156384311,2.16229763785129
2.159932793,2.59482774717835
2.503952434,2.57895095814822
2.484189516,2.38032174756552
2.616030931,2.33123883912104
2.350112381,2.28401999206606
2.166415028,2.39028149770563
2.50032592,2.3666492690185
1.765236465,2.22522061549994
2.220901696,2.09878809895484
2.335306144,2.58205385954003
2.690983758,2.74027850475221
3.189049114,2.71763699696942
2.682067573,2.53580184177019
3.457881349,2.93910342549674
2.746892651,2.48469408366797
2.65203844,2.60835810813771
2.429203245,2.49359676891777
2.292286364,2.06044284430896
1.860245169,1.88717679293819
2.165289969,2.22333069964572
2.225014989,2.479419810589
2.718479189,2.47223457941641
2.253990958,2.66534760368106
2.511384027,2.45695614444968
2.190245855,2.37278281025442
2.61956489,2.4821101620438
2.1075342,2.41157783538211
2.820764578,2.60772884244841
2.853071034,2.46760260754156
2.966627686,2.73789977139133
3.001137398,2.74889175930602
3.257292913,3.18937835691731
3.480490791,3.14849681023369
2.615847909,2.60461762238751
2.099091777,2.2747202603607
2.427589816,2.61439230516867
1.981137782,2.70557722900398
3.218210486,2.75557968418543
2.815096299,2.48702222186721
2.7452112,2.83994305966424
3.003238847,2.8151640383062
2.844996506,2.7534510603549
2.882817962,2.55929868524309
3.219862193,2.74080849365347
3.093796484,2.67790155107483
2.484403553,2.52760066190028
2.465265857,2.76606269719253
2.313202107,2.35311245233756
2.632722445,2.47522270272613
2.39438741,2.27296729174233
2.499183772,2.26875840249929
2.494941692,2.34027173215697
1.694672588,2.11961831138905
1.465631349,2.03830043609668
2.824261891,2.63025781572345
2.445338246,2.08519320901553
2.826396968,2.55169083268868
3.011012073,2.55225694543986
2.989674561,2.46483258713722
2.738480255,2.66230187121034
3.141131547,3.13108054978357
2.553863952,2.54810592787351
3.094970799,2.82348900413176
3.549508624,2.80631310875344
2.794965859,2.59804656108354
2.392854989,2.48279069203024
3.234560207,2.91293802343868
2.917204565,2.55680358010077
2.377359443,2.59107736819192
2.001452241,2.43993247789814
1.992268669,2.26152290477847
2.426836953,2.42351522153036
2.129626385,2.17103233545393
2.625503919,2.56110056142809
2.009516531,2.28764775113935
2.596495435,2.66502709518846
2.243464888,2.46449979405664
2.750470865,2.51534205543823
3.087799202,2.80176078984592
2.955585711,2.54520130332106
2.251520771,2.56798097402161
2.322260556,2.53165935705963
2.48690253,2.53893390137389
1.393436065,2.35692045114782
1.460641533,2.42150601376893
2.098365574,2.42243304733732
2.756996463,2.33805363115318
2.531007113,2.37427297727911
2.96824352,2.5947053038078
2.965259039,2.39478023899936
3.715087699,2.96736862521581
3.578702465,3.03186267673669
2.722122815,2.86823992806318
2.445381333,2.64129267318823
2.710390558,2.79999726861418
2.15196498,2.3885581070889
3.237222541,2.75237242390836
2.568046203,2.54996295919157
2.388446348,2.50207220779206
1.79628438,2.3270676301742
2.466980051,2.45095284733451
2.992451501,2.33371308321823
2.247026377,2.54042455076974
2.187442195,2.59945697543855
2.484420667,2.5295589406826
2.11710378,2.00021147569859
2.452018781,1.77718914740581
2.365852026,2.05485578953622
2.443778219,2.14007914167536
2.443172621,2.6681325361383
2.75293794,2.75517248142364
3.250367649,3.00577232571218
2.677499907,2.68005555412153
2.915954379,2.50300750855552
2.788153576,2.82463319153737
3.012895267,2.84224735178229
2.560601019,2.50515498831192
1.475686407,2.30681636040317
1.662545845,2.23975651670257
3.059246283,2.83765141758195
2.626674424,2.59812093753625
2.334641748,2.19510731325854
2.420119579,2.34188337797533
2.288086811,2.09732367473954
2.238597982,2.11067763858478
2.791495868,2.28926089864616
2.668191763,2.21105946699021
1.826100373,2.8543959037389
2.622695593,2.51921981684541
2.031254649,2.27884549988238
2.01692896,2.11492084308634
2.169039174,2.0449028598804
2.351557711,2.32722034048274
2.752162251,2.47590015223907
2.188113121,2.56116870007893
2.628468236,2.89479251045997
2.343502867,2.27200608511386
2.488371064,2.61495195059475
2.265626821,2.60000828494338
2.331297955,2.48416422248949
1.669213455,2.23837036963712
2.30753851,2.17517062499916
2.348359245,2.42219980228901
2.538301412,2.52067854419285
2.005346935,2.42502731835653
2.19479373,2.79325866106283
2.04910521,2.55548243557303
1.820819431,2.29389503522438
1.977276755,1.94429669825088
2.568288721,2.59331007746833
2.544149102,2.65447587049109
2.653418875,2.80809418366515
2.643456932,2.31687195286066
2.207037152,2.2073666267822
2.460293739,2.54525084842876
1.889586983,2.61100361266862
2.23597311,2.26331721369048
2.391404587,2.30188964874955
2.313088087,2.06305020093463
2.416154125,2.24713563622871
2.221793292,2.16315580142429
1.665108168,1.93336992518708
1.672054225,1.89406986842998
2.486830995,2.464286789281
2.740785356,2.57129122879703
2.368966379,2.27570000561385
2.455263785,2.52494814609946
2.559219908,2.72720420271528
3.055342885,2.71946166931985
2.740126122,2.63808897700664
2.929299238,2.70556135778363
1.91115084,2.60020410276875
2.664716806,2.81707715662318
2.532145193,2.30172344752093
2.814937624,2.75591379410401
2.240326157,2.34630401599857
2.307911855,2.21880830058019
2.395526757,2.38168006506676
2.477469399,2.5554060243101
2.777498939,2.80535261214795
1.959647509,2.45738189626084
1.995702985,2.22166439580168
1.9242346,2.01228807513916
2.726835444,2.35417817010304
2.355825122,2.1486585610305
1.572844943,2.25581708206408
2.119572885,2.23724082024186
3.098793964,2.90079430060668
2.831545397,2.63265115154043
3.150844499,2.98264005814952
2.856146359,2.47750123671522
